"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"530" 1 0.0149086058321153 0.455133714370204 0.0144562730629052 0.15275197280348 1.71494544768093 1.23960351600062 5.62081724331787 0.0706354343405076 5.8098697912709 0.097365528126768 0.743347508704568 6.80203721275173 5.16923717663599 4.80624867601688 5.18768691196328 18.9429943306394 7.05104329583563 17.5741533819841 22.9805129171479 10.0061981758357 3636.19202203408 1.21800998911607
"531" 1 0.0149090024896055 0.455135678194968 0.0144471958754321 0.152835540843196 1.715128814463 1.23909376415686 5.61984904835039 0.0706344273399497 5.80946396178662 0.0973626519975471 0.743037485164151 6.81670845259313 5.17237086601331 4.80594967630432 5.18465516392287 18.9859372359517 7.05093118965022 17.5687327605435 22.9801054128772 10.0063171101628 3636.11053682525 1.21506739273997
"532" 1 0.0149090491966208 0.455137574391838 0.0144097371223342 0.15294752541017 1.71575382210461 1.23855442769306 5.61937443806339 0.0706369743174627 5.80924595420529 0.0973626975729572 0.742730051488925 6.82376811505433 5.16564374696242 4.80294229949211 5.18042721339507 19.0275204718762 7.05166114332565 17.5661659133317 22.9797848419426 10.0064472622559 3636.08597577569 1.2191231351045
"533" 1 0.0149092560055963 0.455139343133448 0.0143894216357945 0.153046255429875 1.71699583167526 1.23793775787128 5.62301885167666 0.0706392012216683 5.81020068248982 0.0973625620140983 0.743109192029619 6.83330353581438 5.16825992822061 4.80240114070383 5.17725596734973 19.0692578484462 7.05721266763914 17.5611916270467 22.9796081354197 10.006578585985 3636.08325925663 1.21556954804524
"534" 1 0.0149094990419302 0.455141053296092 0.0143672237154338 0.153156828938592 1.71822757719051 1.23727253296044 5.62688236967009 0.0706356612254615 5.81099763977253 0.0973562304077394 0.743476926112749 6.84590090107444 5.16220318673486 4.7995832947685 5.1732843168687 19.1055140049616 7.05258279724577 17.5552234395263 22.9795043081906 10.0066806580193 3636.11122894163 1.21877412133369
"535" 1 0.0149098078347545 0.45514265957853 0.0143566944672973 0.153270845311169 1.71958185188623 1.23656665716425 5.62998836333942 0.0706343996838291 5.81164594241288 0.0973507327985619 0.743687980874772 6.85765007469022 5.16529513947025 4.79904299461326 5.16995634133841 19.1395949505348 7.0482291599514 17.5482574431672 22.9795575247779 10.0067839788876 3636.15260532059 1.21904323755474
"536" 1 0.0149100774449105 0.455144201583282 0.0143400015186963 0.153378245961244 1.72095840955672 1.23579279822443 5.63349363174518 0.0706305336450107 5.81229858378781 0.0973427566063758 0.743939368968694 6.86795258320072 5.16627075215801 4.7978831560161 5.16634731190435 19.1741989963279 7.05109035132558 17.540997281471 22.9797012390111 10.006869264665 3636.2121549678 1.21659627987202
"537" 1 0.0149102619362185 0.455145666891076 0.0143259871621542 0.153464905871454 1.72167140025335 1.23499270646429 5.63526815435238 0.0706212778270418 5.8122684976105 0.0973277110028922 0.743889860244542 6.87858714695838 5.16743501805469 4.79673395302763 5.16274350180301 19.2056865940634 7.05022683403319 17.5336158382332 22.9799270724587 10.0069134917372 3636.28625214219 1.21577522218055
"538" 1 0.0149103734703335 0.455147058120514 0.0142959950799525 0.153547841871867 1.72186721299803 1.23416551582391 5.63508792509516 0.0706088486059317 5.81150273275143 0.0973081710679478 0.743479560987562 6.88591687122064 5.16125945961738 4.79362349705235 5.1584498575161 19.235578839536 7.05015477772771 17.5262863087837 22.9802322436359 10.0069288826497 3636.36506649482 1.21861683696967
"539" 1 0.0149104655071968 0.45514835015841 0.0142653884811242 0.15366525884837 1.72380693745368 1.23336884064139 5.64003055696089 0.0706137666231965 5.81270310760051 0.0973049387593049 0.743967480751096 6.89154420192529 5.15731268809179 4.79109522861273 5.15449742718867 19.2646554256378 7.05222379326689 17.5194194837884 22.9806550256814 10.0069151829329 3636.44084191217 1.22015397880284
"540" 1 0.0149108002334371 0.45514957151741 0.0142574652489651 0.153734152963422 1.72334773662067 1.23252629560158 5.63935746639455 0.0705904538342335 5.81132277751971 0.0972746648297904 0.743437221841626 6.90425681104544 5.15852931787847 4.78995119185377 5.15117608495016 19.2924636982273 7.05457583258309 17.5130442482151 22.9811559216529 10.0068616089083 3636.51414402579 1.21560229875651
"541" 1 0.0149106496773828 0.455150750512792 0.0142224994629693 0.153842415696466 1.72481506936843 1.23171681531205 5.64318716888145 0.0705901279444653 5.81188793893756 0.097266884160181 0.743701782838695 6.907046568377 5.15290719319116 4.78689376315579 5.14696729610047 19.3149511929241 7.04715050396095 17.5061357274517 22.9816765223624 10.0067678356787 3636.59112932281 1.22439277295668
"542" 1 0.0149111169562378 0.455151830904444 0.0142745898329501 0.153914408198561 1.72570836842243 1.23092305193264 5.6448590485597 0.0705848520679817 5.81202434358393 0.0972550259952424 0.74386861466732 6.90375462839074 5.15621976458887 4.78627334239605 5.14397268675126 19.1570461851681 7.05000706002936 17.5007034562126 22.9822891074765 10.0066706967991 3636.65122224891 1.21934459121843
"543" 1 0.0149111815837884 0.455152889470123 0.0142862981565114 0.153990672944024 1.72638986111013 1.23021865376546 5.64477146861403 0.0705869855659535 5.81189830651195 0.0972495584844418 0.743839169855783 6.90097657399096 5.14914886162466 4.78298072541847 5.1403124061122 19.069789563098 7.04885056082862 17.5144002004694 22.9828796739849 10.0065311457391 3636.68690392251 1.22272617450024
"544" 1 0.0149113021482685 0.455153874053873 0.0143014473090009 0.154056637882492 1.72690641536271 1.22956988511102 5.64421223732151 0.0705909896708357 5.81175548531679 0.0972464801742337 0.743819976362778 6.89750246213496 5.14656914626492 4.78090349137646 5.13731664067526 18.9874770378068 7.05199375534654 17.5239581363675 22.9833972108117 10.0063760381438 3636.65948516405 1.2223366274629
"545" 1 0.0149113544645388 0.455154818978729 0.0143149049812862 0.15412370868144 1.72716464063742 1.22900899190258 5.6424061725037 0.0705965612596433 5.81131334847135 0.0972443703078637 0.74364435449357 6.89407753663098 5.14212515232317 4.77840839177326 5.13442345740833 18.9084360088191 7.05258213875617 17.5368572086406 22.9838176088355 10.0062031418601 3636.6046895153 1.22396174005123
"546" 1 0.0149113799812448 0.455155713366833 0.0143315355427254 0.154188207526367 1.72695918299863 1.22855175510562 5.63880173390363 0.0706017801970793 5.81034102877175 0.0972416499419016 0.743198421689912 6.8898897816487 5.14140146964241 4.77693378399438 5.13209221472558 18.833941036157 7.05404251379986 17.5503947236694 22.984137358206 10.0060337177143 3636.51921847238 1.22423270430545
"547" 1 0.0149113218832143 0.455156572732777 0.0143452260963453 0.154255552813055 1.72728133408593 1.22816707540489 5.63733496982908 0.0706129441132724 5.81017686792361 0.0972455309555171 0.743164524387585 6.88424925407753 5.14099939714133 4.77561027489861 5.13003533379472 18.7637246483577 7.05604026190022 17.5645850896689 22.9843270622276 10.0058730007365 3636.41326172019 1.22492077741712
"548" 1 0.0149113993459495 0.45515739596223 0.0143693735781979 0.154318266774133 1.72710200563252 1.227866573363 5.63343969048065 0.0706230415810386 5.80931037244185 0.0972492111694284 0.7427302762184 6.8820714993564 5.14248952308229 4.77488396153848 5.12845972816149 18.696252567856 7.05436925737189 17.5790930682422 22.9843868701671 10.0057298160023 3636.29036114139 1.22511952662251
"549" 1 0.0149113324777609 0.455158191838519 0.014385896342871 0.154362228752631 1.72696662489716 1.22759934823803 5.6296333835776 0.0706376889589133 5.80868909547763 0.0972590209623252 0.742353592006777 6.87637430198391 5.14452999687969 4.77431135833216 5.12699577305448 18.6340252445361 7.05749743016112 17.5931672314461 22.9843187811092 10.0056215586821 3636.15670998159 1.22445777964212
"550" 1 0.0149112681706049 0.455158953941935 0.0143933260703335 0.154406842658587 1.72700888480312 1.22739416073308 5.62613819429244 0.0706566529550595 5.80835828296927 0.0972739026902871 0.742064054892915 6.87108834434847 5.13965631709162 4.77205284939226 5.1252480868149 18.5758017109447 7.06147272494987 17.6072592678608 22.984125776221 10.005538874695 3636.0187350224 1.22536222850435
"551" 1 0.0149111850839409 0.455159665657684 0.0144031743536496 0.154454520771993 1.72798941903116 1.22720593826568 5.62610239811346 0.0706827275831417 5.80933738128781 0.0972970098300334 0.742409909262142 6.86634260432565 5.1361991996556 4.77023996110065 5.12385964551049 18.5213210905277 7.06628813761104 17.6208566492528 22.9838658832902 10.0054874977631 3635.8760341947 1.22492360326067
"552" 1 0.0149111935400712 0.455160345473019 0.0144246087068338 0.154507465194169 1.72915394205424 1.22703325764933 5.62580238140709 0.0707092136033128 5.81036031552577 0.0973235006669724 0.742718547022813 6.86569234811754 5.13435959234458 4.76892375913898 5.12280636794909 18.4688171730458 7.0674454324009 17.6339116922304 22.9835391547096 10.0054633572442 3635.7353538204 1.22367508649924
"553" 1 0.0149110687665003 0.455160998551865 0.0144500334014117 0.154531189082759 1.72937479977024 1.22687855374042 5.62289201346962 0.0707269622529509 5.81047330768185 0.0973418387003214 0.742601054908532 6.86395363946859 5.13746274418765 4.76887060810814 5.12212793357354 18.4202749054656 7.07210384098359 17.6459354359785 22.983155236731 10.0054754379359 3635.60089753896 1.21943939802777
"554" 1 0.0149107042142751 0.455161631756826 0.0144809595496838 0.154553525237774 1.72975723540115 1.2266868567165 5.62107841982276 0.070745610261522 5.81070353635539 0.0973615756992889 0.742435194440025 6.87281381121418 5.13140862232244 4.76646003538301 5.12071127799206 18.54844175319 7.07554210370506 17.6573641883264 22.9826911147463 10.0055093211625 3635.47872664985 1.22112989477202
"555" 1 0.0149104280450526 0.455162204497512 0.0145105249437022 0.154571446859097 1.73040169750036 1.22646803205079 5.62243037792132 0.0707523704195438 5.81147788953977 0.0973698525167252 0.742733671914815 6.87816577289698 5.12957669162615 4.7650988318843 5.11943712492692 18.6113753175702 7.08070558103536 17.6486861201643 22.9822306477154 10.0055737525835 3635.38533392646 1.2191510854229
"556" 1 0.0149101991273828 0.455162736007554 0.0145522990632671 0.154601393688232 1.73143893003356 1.22622901351613 5.62304098246908 0.070763331783632 5.81217233295027 0.0973827102677465 0.742829439618534 6.88670084037335 5.12946268735795 4.76419792463621 5.11830918179298 18.6681017788335 7.07343495558714 17.6441218858529 22.981879148689 10.0056548781941 3635.35334855263 1.22176452630717
"557" 1 0.0149100008111755 0.455163227898798 0.0145921032624845 0.154598211984634 1.73230555226771 1.22589262381933 5.62468541776564 0.0707659437795209 5.81295269901937 0.0973878451813846 0.743065123631207 6.89330567678317 5.13262365275551 4.76407021082378 5.1172412798572 18.7271514898666 7.08066884280038 17.6358369833098 22.9816323539997 10.0057707296147 3635.34892682973 1.21612757252105
"558" 1 0.0149096261976162 0.455163692475771 0.0146209192902984 0.154592620611927 1.73345875860369 1.2254885021608 5.62737929310477 0.0707670279574738 5.81401815226785 0.0973919543206621 0.743455398650164 6.89994163682444 5.1261505840913 4.7614321878249 5.11527399924056 18.7805853824342 7.07890374251109 17.6266977733636 22.9814586215832 10.005862534904 3635.38513162088 1.21857848732643
"559" 1 0.0149093880485201 0.455164089558913 0.0146558095379191 0.154585975501241 1.73461541866673 1.22503683002567 5.62925127758059 0.070766662468515 5.81480627916611 0.097394860199452 0.743668106839776 6.90744961433795 5.12269483112341 4.75955109986719 5.11351624700706 18.8319033002171 7.07879611231849 17.6168636555798 22.9814492986692 10.0059565787983 3635.43792716227 1.21839025306593
"560" 1 0.0149090258229643 0.455164446382641 0.014689494224428 0.154579437284314 1.73567841346924 1.2245456231188 5.63109406713892 0.0707601652752104 5.81533756853574 0.0973905017935526 0.743827641291663 6.91354215309568 5.1208289695408 4.7580309964328 5.11176361717027 18.8820883660458 7.08286679773395 17.6065977930702 22.9815728836579 10.0060308533283 3635.51008047576 1.21594953272634
"561" 1 0.0149085633779824 0.455164765934112 0.0147313620114931 0.154549581910934 1.73646681589365 1.2240215176558 5.63305318419669 0.0707488055240202 5.81572629522855 0.0973817354134342 0.74400006439799 6.92011396460661 5.12328023183511 4.75761530273134 5.11034346260379 18.9284564147998 7.08277671806697 17.5963781625877 22.9818000939033 10.0060656240271 3635.5983332532 1.21401107222958
"562" 1 0.0149081057359885 0.455165060650629 0.0147616181480892 0.154517125307869 1.73638401653496 1.22350587832068 5.6324204748925 0.0707272971461881 5.81493326730535 0.0973615765759184 0.743682262115926 6.92575590103289 5.11796910919178 4.75515975091657 5.10817200015102 18.9715647396268 7.08021370684362 17.5863576537876 22.9820978684256 10.0060703405542 3635.69370598542 1.21653589819647
"563" 1 0.0149076005138519 0.455165297303907 0.0147945757735431 0.154480829169909 1.73638226388697 1.22296859870408 5.63189286417431 0.0707073094925448 5.81411073181034 0.0973425650678464 0.743354382429126 6.92873799551186 5.11862619435643 4.75423340371838 5.10651075304974 19.0121524616577 7.07701072570404 17.5766842512082 22.9825148107021 10.0060547981982 3635.78653839272 1.21877235664007
"564" 1 0.0149072112567064 0.455165507057927 0.0148282221517969 0.154438946645308 1.7360181846144 1.22246528850063 5.63043928455023 0.0706851432411034 5.81285566233552 0.0973199144046127 0.742850183940369 6.93264366471709 5.11851146832067 4.75314675608213 5.10489093573928 19.0513409026737 7.07547130230091 17.5677824628769 22.9829953384324 10.0060121043094 3635.87731970149 1.21977408450281
"565" 1 0.0149067860125456 0.455165687706628 0.0148552569683507 0.154398436705911 1.73603959451019 1.22197440591736 5.63037263531228 0.0706675423695553 5.81205098803782 0.0973004545474085 0.742579361604081 6.93498109325606 5.11594469356162 4.7514306723509 5.10307827979945 19.0883803267253 7.07330920950692 17.5592434035886 22.9835235715844 10.0059385109392 3635.96492281039 1.22274714818249
"566" 1 0.0149065171011354 0.455165833647994 0.0147981332660643 0.154371433670982 1.73566777862335 1.22155430297235 5.62959907123803 0.0706485526466619 5.81096916876665 0.0972784652278652 0.742231997099805 6.88386448937198 5.11415208704854 4.7499620185132 5.10146079209276 19.1234846124825 7.07070643907355 17.5513564975095 22.9841049417516 10.0058394526539 3636.04527361148 1.22452530167886
"567" 1 0.0149061039682611 0.455165957869463 0.0147749831122463 0.154343871045752 1.73544797207422 1.22122765309024 5.62933271014645 0.0706366462192611 5.81024241569872 0.0972631785932586 0.742021159868935 6.85308144351719 5.11637713392275 4.75005826904551 5.10209263433043 19.1569983294791 7.06616528594388 17.5456589275602 22.984719966433 10.0057168893935 3636.10259155671 1.22647974256316
"568" 1 0.0149057876067246 0.455166138761723 0.0147432649763547 0.154339944834947 1.73617389693868 1.2210207163025 5.6317118299793 0.0706369752893897 5.81067192331413 0.0972587310219307 0.742321050505663 6.82332118107685 5.11251028982348 4.74873023891244 5.10262462036091 19.1901721570623 7.06443403492787 17.5399256528489 22.985306414536 10.0055765461617 3636.14700298196 1.22873097121816
"569" 1 0.0149055591693942 0.45516634867798 0.0147242119891022 0.154340524129633 1.73656886285008 1.22093147503747 5.63191611802634 0.0706388036948654 5.81055953006534 0.0972555564371005 0.742273440021118 6.79794880212961 5.11256289257208 4.74863142290586 5.10415787910926 19.2224363926252 7.06358643007006 17.534697205122 22.9858920294076 10.005419839127 3636.18153134738 1.22716398008647
"570" 1 0.0149050669900619 0.455166629825015 0.0146948669024709 0.154343919027227 1.73720798378169 1.22096921185784 5.6342712254374 0.0706415325389008 5.81110923036788 0.097253860537253 0.742644245777624 6.76995359682222 5.11160127443175 4.74838506005814 5.10596543827018 19.255306275116 7.06824241571627 17.5293370894155 22.9864319776321 10.0052468757799 3636.21324091814 1.22481216163148
"571" 1 0.0149046042462297 0.455166979679819 0.0146715327887709 0.154345849719624 1.73690751635898 1.22110731641437 5.63423435309023 0.0706331315925953 5.81059809256329 0.0972406631069593 0.74260417831511 6.74605411456033 5.10880166809014 4.74787262731242 5.10820283510955 19.2839959257389 7.06400994469933 17.5245023758822 22.9869179371316 10.0050514823125 3636.24152656358 1.22628167470599
