"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"544" 0 8.34017813324732e-07 8.3342778744411e-09 0.000178471408581267 0.000251047929825581 0.0121373887958514 0.000250826321558841 0.0325276193933962 0.000166624740312875 0.0150034924558844 0.000166513663954266 0.005833740820572 0.0332165390100433 0.0292620693208727 0.00758747992568919 0.00257775650051203 0.0171462713136378 0.042459695382405 8.29521264887831e-06 0 0 0 0
"545" 0 8.34018146649872e-07 8.33427603090115e-09 0.000170664419943292 0.000250875479610821 0.0121380177507802 0.000250732379296331 0.0325767565363185 0.000166494231568161 0.0150025306097659 0.000166424176469086 0.00583296954936749 0.030068419170044 0.0292608194574794 0.00758714533981219 0.0025780977514181 0.0159449718416212 0.0424472007640941 8.28382161879767e-06 0 0 0 0
"546" 0 8.34008429147558e-07 8.3342759517392e-09 0.000151686095716778 0.000251004160456652 0.0121283649649145 0.000250659121724383 0.0325620134005551 0.000166464619396523 0.0150018006168774 0.000166398686418288 0.00583270266310467 0.0321640019115349 0.0292642017664554 0.00758836917272934 0.00257970297183982 0.0169150031086462 0.0424399414787501 8.27799752432269e-06 0 0 0 0
"547" 0 8.34036079646992e-07 8.33427594628265e-09 0.000159051420268061 0.000251255950968004 0.0121346994642393 0.000250608931094091 0.0325964756311006 0.000166413256165422 0.015000760847825 0.000166358008325132 0.00583221207523615 0.0335521257141471 0.0292543554073957 0.00758495399577491 0.00257687918196845 0.0156327405293556 0.0424377201276917 8.2779387469133e-06 0 0 0 0
"548" 0 8.34072570744132e-07 8.33427294981932e-09 0.000163402863886099 0.000251317739748819 0.012144691033124 0.000250586387802911 0.0325961575825352 0.000166399552176323 0.0149996934274963 0.00016633986143932 0.00583191541647703 0.033176844183385 0.0292405097300059 0.00758018542382659 0.00257297784418244 0.0171317382658422 0.0424306399442426 8.27073968635373e-06 0 0 0 0
"549" 0 8.34086003029984e-07 8.33426874395761e-09 0.000159095808602093 0.000251359683796331 0.0121492464203718 0.000250568348490731 0.0326346484062442 0.000166335393865543 0.0149983605234017 0.000166289944670769 0.00583122185786224 0.0315047425782204 0.0292346934280716 0.00757822811845723 0.00257183342563888 0.0155894620231486 0.042427414492473 8.27154518706289e-06 0 0 0 0
"550" 0 8.34084812285378e-07 8.33426425205008e-09 0.000153245284333132 0.000251545060776122 0.0121453508612173 0.000250619728218751 0.0326055802182647 0.000166364322291361 0.0149973930308016 0.000166300713915641 0.0058310768020733 0.0318256715648917 0.0292343692405638 0.0075781681894987 0.0025724064165121 0.0168762731201052 0.0424271636079266 8.27460984734417e-06 0 0 0 0
"551" 0 8.34063515294199e-07 8.33426074030655e-09 0.00018261201539807 0.000251507051955139 0.0121377342778144 0.000250600112089967 0.0326083971674337 0.00016633411447643 0.0149958045398524 0.000166273263376171 0.00583050789352155 0.0295776738670985 0.0292411877778462 0.00758064328069135 0.00257543403216075 0.0145672723753415 0.0424417464325548 8.30124328149539e-06 0 0 0 0
"552" 0 8.34013958566798e-07 8.33425799765503e-09 0.000155628781302083 0.000251408349585672 0.0121163883958282 0.00025058099875853 0.0325045593828375 0.000166444023771054 0.0149947442514905 0.000166340596518634 0.00583090031617743 0.0290605869012734 0.0292589874885556 0.00758694182643015 0.00258187728299152 0.0147118801957967 0.0424811000710302 8.35816426321929e-06 0 0 0 0
"553" 0 8.33986170922417e-07 8.33425648193757e-09 0.000176378429815871 0.000251397990911997 0.0121013159094174 0.000250594111089498 0.0324411310456424 0.000166591564381288 0.0149961699187289 0.000166436862434332 0.00583178336145578 0.0314251590690326 0.0292693145680045 0.00759058807179235 0.00258549384080224 0.0159888079529178 0.0424936058593006 8.36984656728177e-06 0 0 0 0
"554" 0 8.33956042251249e-07 8.33425667297964e-09 0.000164739083199253 0.000251297928666751 0.0120948387846361 0.000250619588832594 0.0324434227061961 0.000166651779226554 0.0149975998354849 0.000166479983649947 0.00583226829026507 0.028772458127282 0.0292806454380946 0.00759458789892871 0.00258937460854611 0.0151529526552432 0.042499319756534 8.37299195323757e-06 0 0 0 0
"555" 0 8.33901472304337e-07 8.33426140883411e-09 0.000159856110997632 0.000251358231338564 0.0120779970768036 0.000250599694749221 0.0324152783391586 0.000166752252799491 0.0150000109322103 0.000166555733241408 0.005833145023271 0.0288913749842257 0.0293025818671395 0.0076022389277272 0.00259641580581818 0.0171645128447241 0.042490806979665 8.35537784267171e-06 0 0 0 0
"556" 0 8.33870161728786e-07 8.33427224516057e-09 0.00018037192333106 0.000251264383130678 0.0120674118704152 0.000250547253181688 0.0324564682838048 0.000166712534467162 0.0150013652786244 0.000166541441271221 0.00583316708472599 0.0306078715214931 0.0293158708112809 0.00760688775977187 0.0026004994786507 0.0152888433862096 0.0424824357117694 8.34216119785492e-06 0 0 0 0
"557" 0 8.33843687592998e-07 8.33428537014135e-09 0.000167777030562043 0.000251069765020787 0.0120620942690197 0.000250536769760815 0.0324387982593032 0.000166711347322822 0.0150020570678071 0.000166550545023137 0.00583342792492487 0.0292292195298271 0.0293272403572508 0.00761088137445812 0.00260392829534652 0.0168998767195363 0.0424766139304931 8.33329644630302e-06 0 0 0 0
"558" 0 8.33825172363434e-07 8.3343021330541e-09 0.000173423866880022 0.000250943593478417 0.012056150259491 0.000250556311241249 0.0324674062875209 0.000166649304288151 0.015002514416848 0.000166519585608564 0.0058332555113045 0.0311258749025409 0.0293363595301303 0.00761406493431228 0.00260643950605221 0.0154921122422291 0.0424706179039952 8.32565307725678e-06 0 0 0 0
"559" 0 8.33850773657972e-07 8.33431870215217e-09 0.00015271930025099 0.00025094595110772 0.0120653905852385 0.000250552916518305 0.0324711508112313 0.000166639469058159 0.0150029610471581 0.000166522857236647 0.00583341963228487 0.033345657308524 0.0293294398955118 0.00761161764208586 0.00260353158083155 0.0171233894287561 0.0424605416569011 8.30921242055778e-06 0 0 0 0
"560" 0 8.33887893307531e-07 8.33433362376007e-09 0.000165737047738733 0.00025105184435884 0.0120845269324873 0.000250548777236568 0.0325386019669492 0.000166561314150247 0.0150026664788715 0.000166479401066753 0.00583304223939303 0.0323449952844091 0.0293180901587896 0.00760762516738491 0.0025993074738242 0.0154269004621556 0.0424547008785298 8.30092130975711e-06 0 0 0 0
"561" 0 8.33882441027271e-07 8.33434627294883e-09 0.000181565923574478 0.000250860048732087 0.0120860842305773 0.000250535148417835 0.0324999191812544 0.000166542712963195 0.0150009439435206 0.000166470031669089 0.00583289377533197 0.0295180434018057 0.0293209850875927 0.00760868916812787 0.00260017521749897 0.0143922081493803 0.042484908726326 8.34610424051269e-06 0 0 0 0
"562" 0 8.33852963426629e-07 8.33435837596545e-09 0.000161058729972012 0.000250725326533177 0.0120747622799599 0.000250539965721687 0.0324358192688579 0.000166626550012397 0.0150018416868955 0.000166526346872907 0.00583350230070021 0.0300342071628581 0.02933321308573 0.00761298469569895 0.00260394851482192 0.0172568402559754 0.0424863939632252 8.3457043021046e-06 0 0 0 0
"563" 0 8.33868841834102e-07 8.33437239949235e-09 0.00018156754188521 0.000250598838915448 0.0120762988351167 0.000250522620287417 0.0324801751096326 0.000166579402041335 0.015002297901912 0.000166498358576634 0.0058333098572082 0.0336115680693332 0.0293290942616462 0.00761155753025114 0.00260221227994819 0.0144055367492774 0.0424884547222204 8.34663826638377e-06 0 0 0 0
"564" 0 8.33917181946806e-07 8.33438190024505e-09 0.000163560762702572 0.000250433222166365 0.0120926329534753 0.000250493069074159 0.0324566581899806 0.000166621355309787 0.0150027818890862 0.000166528233038446 0.00583373782242034 0.0333373684749956 0.0293122075095074 0.0076056910224711 0.00259644480374911 0.0172669792132905 0.0424859607869338 8.33800077518371e-06 0 0 0 0
"565" 0 8.33911603795376e-07 8.33439069801584e-09 0.000167742073181212 0.000250419774365075 0.0121002040800868 0.000250481948168307 0.0325255230617612 0.000166561841619126 0.0150033256842312 0.000166493491060294 0.00583344647379198 0.0287010227096596 0.0293156957649287 0.00760691826716599 0.00259749078841705 0.0156603567003662 0.0424725913415443 8.31906850156955e-06 0 0 0 0
"566" 0 8.33879184771496e-07 8.33440323905187e-09 0.000161498039414418 0.000250422657307096 0.0120864711554299 0.000250448676135158 0.0324986431094214 0.000166563358118992 0.015003569894666 0.000166498678461319 0.00583349747472195 0.0306139576573927 0.0293294164828584 0.0076117120231596 0.00260180494381101 0.0170003484294213 0.0424644607698559 8.30930315060087e-06 0 0 0 0
"567" 0 8.33858453806403e-07 8.33441925370259e-09 0.000174472908156009 0.00025033598986606 0.012083202925168 0.000250372238474518 0.0325433732957209 0.000166481807543217 0.0150037270443268 0.000166448481090859 0.00583299791993331 0.0295963973151774 0.0293390016445727 0.00761506234486447 0.0026046901300205 0.0171522323178376 0.0424389823681011 8.27796808715471e-06 0 0 0 0
"568" 0 8.33872907479331e-07 8.33443822177799e-09 0.000182718703383138 0.000250018896180154 0.0120812891691701 0.000250265894696795 0.0325808687468241 0.000166344379589813 0.0150026205712484 0.000166354394217847 0.00583200589639172 0.0337021324391543 0.0293356124863473 0.00761392449423641 0.00260339294570609 0.017059432422517 0.0424142249017405 8.25155154525366e-06 0 0 0 0
"569" 0 8.33913192400433e-07 8.33445443915993e-09 0.00017374787892767 0.000249695209101094 0.012095950619236 0.000250111044880518 0.0326120535773356 0.000166205809787217 0.0149994759267371 0.000166258220440287 0.00583082547158037 0.0321642021286919 0.0293220406421933 0.00760924631885153 0.00259891266462443 0.0144324200873372 0.0424281666962819 8.27996211313129e-06 0 0 0 0
"570" 0 8.33951591661294e-07 8.33446469118536e-09 0.00017924175344539 0.00024945349260099 0.0121022031290958 0.000249999628021308 0.0325434278768942 0.00016623880777539 0.0149974721932398 0.000166270902262004 0.00583069395210774 0.0337658096885643 0.0293085188113816 0.00760459289330119 0.00259457254177569 0.0161858492752338 0.0424475401666111 8.30966723224491e-06 0 0 0 0
"571" 0 8.33971003755594e-07 8.33447072012411e-09 0.000176469309744209 0.00024919670935071 0.0121110239107624 0.000249863222816429 0.0325675273618373 0.000166221363687555 0.0149968935498546 0.000166250390149144 0.00583028643293208 0.030614231983804 0.0293015882526408 0.00760224544117168 0.00259255690154801 0.0164652857965221 0.0424381269287934 8.29843349491122e-06 0 0 0 0
"572" 0 8.33969281013642e-07 8.33447760121875e-09 0.000178644975245135 0.000248963653929468 0.0121055616854437 0.000249764360819073 0.0325822924925898 0.00016618893973589 0.0149965236367256 0.000166218712098452 0.00582975749626864 0.0317473383464448 0.0293022909867821 0.00760256199287499 0.00259307597771286 0.017209038468551 0.042418331132854 8.27508367397001e-06 0 0 0 0
"573" 0 8.33965894239396e-07 8.33448587424214e-09 0.000172184353024038 0.000248774059206673 0.0121044033050937 0.000249647129619689 0.0326210742008422 0.000166112951326838 0.0149952749027306 0.000166158348594844 0.00582888249307797 0.030406778444645 0.0293039721499841 0.00760321168971455 0.00259390381002752 0.0162101938867803 0.0424058921724826 8.26482720371121e-06 0 0 0 0
"574" 0 8.33939182881336e-07 8.33449568973692e-09 0.000153018682893274 0.000248874276469915 0.0120957535505206 0.000249618225019828 0.0325937858193678 0.000166130495938745 0.0149935153331869 0.000166158699959475 0.00582850653480974 0.0294625596281745 0.0293155245685113 0.00760725480572362 0.00259774592286068 0.0151662648109597 0.0424231274604249 8.29446868522715e-06 0 0 0 0
"575" 0 8.33937555286268e-07 8.3345057170836e-09 0.000167045266821371 0.000249043485661884 0.0120894514513266 0.000249594345282314 0.0325370183421291 0.00016623436426752 0.0149928319995395 0.000166214988246385 0.00582875706363456 0.032630972502877 0.0293181947770119 0.00760817518652191 0.00259844765008853 0.0156655627043059 0.0424423081513003 8.32072665197029e-06 0 0 0 0
"576" 0 8.33938666989245e-07 8.33451420313879e-09 0.0001530032156565 0.000249176840666514 0.0120953620566179 0.000249661526106852 0.0325386537441028 0.000166314055849876 0.0149933473770345 0.000166259294823686 0.00582901592775567 0.0297995501833937 0.0293197108326088 0.00760868652928257 0.00259875485986202 0.0167371243350637 0.0424380961332323 8.31196911929771e-06 0 0 0 0
"577" 0 8.33937014841866e-07 8.33452515508645e-09 0.000170257544076257 0.000249328700113751 0.0120917220867325 0.000249797944182805 0.0325577253726937 0.000166334569841663 0.0149937903202509 0.000166265005517733 0.00582892381853788 0.0322417028002863 0.0293223825948044 0.00760960518447587 0.00259941229372055 0.01622966949299 0.0424282379463357 8.29769999412084e-06 0 0 0 0
"578" 0 8.33948586159745e-07 8.3345360511108e-09 0.000164218452288103 0.00024931931530792 0.0120968540467629 0.000249900765876345 0.0325666736126373 0.000166327837650559 0.014993245033909 0.000166255948556194 0.00582868795351737 0.0310758343594763 0.0293195377190499 0.00760862585991153 0.0025983693884165 0.0161407267748179 0.0424261014811794 8.29590543568025e-06 0 0 0 0
"579" 0 8.33940021726588e-07 8.33454696012078e-09 0.000181851240845554 0.000249255093357199 0.0120924732518008 0.000250033244138672 0.0325460021898609 0.000166327584634166 0.0149921342757396 0.000166250492103825 0.00582844499138964 0.0303618377621891 0.0293237969897211 0.00761015064123132 0.00259975579272633 0.0149248403129225 0.0424419563274932 8.32069059748608e-06 0 0 0 0
"580" 0 8.33970894772725e-07 8.33455616200619e-09 0.000156316594629143 0.000249284621897225 0.0120934414371598 0.000250127561430173 0.0325053993537924 0.000166396890044675 0.0149924391882836 0.00016629204334496 0.00582877943379535 0.0347792532177501 0.0293143408209361 0.00760685809705018 0.00259647190247345 0.0169711319704667 0.0424419558772153 8.31723071958682e-06 0 0 0 0
"581" 0 8.33989101347346e-07 8.3345631465691e-09 0.000159126802667619 0.000249559332849062 0.0121094381626393 0.000250265419309083 0.0325590246272411 0.000166397638402539 0.0149924745352487 0.000166293860171533 0.00582868387892692 0.02938923886728 0.029310091308964 0.00760534357060605 0.00259490860675758 0.0148833415378137 0.0424467476387676 8.32150645302259e-06 0 0 0 0
"582" 0 8.339493140411e-07 8.33457131792655e-09 0.000153379106316984 0.000249856800100283 0.0120945345130292 0.000250370790524596 0.0324778134926859 0.000166520575743713 0.0149923832887785 0.000166378291694529 0.00582938162335093 0.0292845003886172 0.0293269974301785 0.00761121386116871 0.00260024921386622 0.0145633931412379 0.0424835842775197 8.37005380320171e-06 0 0 0 0
"583" 0 8.33939677922203e-07 8.33458035145724e-09 0.000162889342416587 0.000250092556977285 0.012086977705778 0.000250487553589165 0.0324271514053575 0.000166668575522114 0.0149946272160443 0.00016648063632788 0.00583048651284078 0.03207085806349 0.0293328170549085 0.00761319476207765 0.00260170601858991 0.0170039849764968 0.0424845768198155 8.36207217899944e-06 0 0 0 0
"584" 0 8.33946057570164e-07 8.33459033903914e-09 0.000168019278987049 0.000250133418007191 0.0120920402805314 0.000250512308721526 0.032476281420339 0.000166659840862952 0.0149957954674447 0.000166482736162056 0.00583065622469159 0.0307840562250818 0.0293320246594037 0.00761289390057228 0.00260109311615434 0.014473652013425 0.0424883766510637 8.36190518540229e-06 0 0 0 0
"585" 0 8.33950792597751e-07 8.33459969173146e-09 0.000173611479558803 0.000250066523113057 0.0120897660957228 0.000250543176922685 0.0324323763647388 0.000166731792723113 0.0149971762565263 0.000166535245411933 0.00583138033535402 0.0319663103418011 0.0293312430700825 0.00761262315146922 0.00260058111004827 0.0171969438265154 0.0424865491884925 8.35313520288728e-06 0 0 0 0
"586" 0 8.33950159789715e-07 8.33461009695468e-09 0.000177634329758509 0.000249927706813435 0.0120915701745468 0.000250626384636818 0.0324921940412096 0.000166655933341135 0.0149981592000794 0.000166491097003142 0.00583115674303229 0.0302822161011365 0.029332387656439 0.00761303725760103 0.00260080038760678 0.01577357643542 0.0424698639306353 8.32831244254463e-06 0 0 0 0
"587" 0 8.33921474505571e-07 8.33462234808834e-09 0.000179353465077884 0.000249772492496326 0.0120800307199815 0.000250638274466497 0.0324555404008905 0.000166631526495182 0.0149974045507141 0.000166479675482658 0.00583113616747908 0.0292717563364633 0.0293441011864605 0.00761715594314478 0.00260453333179994 0.0143433716652046 0.0424938967374587 8.36345821257016e-06 0 0 0 0
