"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"530" 1 0.0147771764734182 0.453046040796532 0.0249999999999768 0.136170604486748 1.50352974344452 1.23305468172353 5.53660799924339 0.0699456195971589 5.8044358344949 0.0962150937126153 0.744376191079451 7.4 5.03795470196994 4.63769242520704 5.02936901885507 19.7653839645524 7.00388716702668 17.3954508806986 23.0061966133516 9.99771425566409 3636.23925085189 1.23350000483688
"531" 1 0.0147771910048465 0.453046431914918 0.0249999999999768 0.136188150608589 1.50263840359531 1.23309654136426 5.53655091783913 0.06994534697898 5.80391794481641 0.0962082299825093 0.744287952382012 7.4 5.03872527752414 4.6385537750635 5.03022558674514 19.7653839645524 7.00370330549859 17.3955799200283 23.0061126850895 9.99774621692685 3636.24967141865 1.23339779438942
"532" 1 0.0147772144291738 0.453046839384506 0.0249999999999768 0.136204013707092 1.50174754377355 1.23312735180899 5.53651630250724 0.0699452350219966 5.80340242029093 0.0962017988575736 0.744200337388972 7.4 5.0394852600461 4.63940086198871 5.03106225834002 19.7653839645524 7.00352870447784 17.395703388089 23.0060314497513 9.99777713810253 3636.25981656837 1.23329645478098
"533" 1 0.0147772465290945 0.453047262683691 0.0249999999999768 0.136218006313747 1.50085790199028 1.23314717797523 5.53650327996224 0.0699452766723136 5.80288906697926 0.0961958485336971 0.744113256080521 7.4 5.04023457678984 4.64023372924111 5.03187985436531 19.7653839645524 7.00336286273024 17.3958215033172 23.0059528937801 9.99780702923521 3636.26969155092 1.23319595158814
"534" 1 0.0147772870898887 0.453047701298043 0.0249999999999768 0.136229961359145 1.49997018875068 1.23315613616777 5.53651090501611 0.0699454651911693 5.80237770825592 0.0961904023270062 0.744026640983658 7.4 5.04097316440555 4.64105242648298 5.03267914034021 19.7653839645524 7.00320530645496 17.395934495794 23.0058769970457 9.99783590239187 3636.27930142964 1.23309625328304
"535" 1 0.0147773358994044 0.453048154718212 0.0249999999999768 0.136239732433603 1.49908508497831 1.23315437566851 5.53653817974587 0.0699457941352638 5.80186818425001 0.0961854669997501 0.743940440793413 7.4 5.04170097000421 4.64185701090642 5.03346083184167 19.7653839645524 7.0030555878474 17.3960426070755 23.0058037342804 9.99786377118176 3636.28865109387 1.23299733101937
"536" 1 0.0147773927480615 0.45304862243883 0.0249999999999768 0.136247194025339 1.49820324012055 1.23314206703767 5.53658406740705 0.0699462573584102 5.80136035129909 0.0961810385003832 0.74385461588067 7.4 5.04241795196401 4.64264754809856 5.03422559946908 19.7653839645524 7.00291328369958 17.3961460886571 23.0057330759932 9.99789065045177 3636.29774526851 1.2328991584357
"537" 1 0.0147774574288757 0.453049103958144 0.0249999999999768 0.13625224168257 1.4973252704406 1.23311939466419 5.53664750275031 0.0699468490029843 5.8008540814112 0.0961771059035639 0.743769135129868 7.4 5.04312408054232 4.64342411270976 5.03497407348237 19.7653839645524 7.00277799405668 17.3962451998602 23.0056649890717 9.99791655608847 3636.30658852221 1.23280171147176
"538" 1 0.0147775297374981 0.453049598778176 0.0249999999999768 0.136254792064504 1.49645175749885 1.23308655201357 5.53672739987756 0.0699475634898312 5.80034926173298 0.0961736540979454 0.743683973715051 7.4 5.04381933833738 4.64418678896959 5.03570684810897 19.7653839645524 7.00264934093853 17.3963402055944 23.0055994371915 9.9979415048856 3636.31518527476 1.23270496819471
"539" 1 0.0147776094722704 0.453050106405258 0.0249999999999768 0.136254782860528 1.49558324682409 1.23304380447795 5.53682259253112 0.0699483955064505 5.79984579402419 0.0961706656043413 0.743599111538121 7.4 5.04450372063133 4.644935671082 5.03642448552575 19.7653839645524 7.0025269671288 17.3964313742177 23.0055363811014 9.99796551445435 3636.32353980429 1.23260890863339
"540" 1 0.0147776964342952 0.453050626351309 0.0249999999999768 0.136252172564816 1.49472024677784 1.23299139144435 5.53693192741284 0.0699493399946246 5.79934359417174 0.0961681217921995 0.743514532137734 7.4 5.04517723644545 4.64567086432904 5.03712751945625 19.7653839645524 7.00241053517135 17.3965189803113 23.0054757751384 9.99798860441561 3636.33165626361 1.23251351456791
"541" 1 0.0147777904275184 0.453051158134555 0.0249999999999768 0.136246940113376 1.49386322760199 1.2329295422646 5.53705425995959 0.0699503921368064 5.79884259169222 0.0961660036796474 0.743430221925176 7.4 5.04583990841378 4.64639248499313 5.03781645849504 19.7653839645524 7.00229972621583 17.3966032999969 23.0054175718422 9.99801079485172 3636.33953868417 1.23241876939567
"542" 1 0.0147778912588151 0.453051701280465 0.0249999999999768 0.136239084379218 1.49301262064325 1.23285849112023 5.53718845210956 0.0699515473396198 5.79834272922117 0.0961642924447504 0.743346169649269 7.4 5.04649177268027 4.64710066030171 5.03849178849662 19.7653839645524 7.0021942389588 17.3966846075916 23.0053617191479 9.99803210726018 3636.34719098318 1.23232465799665
"543" 1 0.0147779987380783 0.453052255322765 0.0249999999999768 0.136228623536935 1.49216881774599 1.23277849119636 5.5373333713023 0.069952801215664 5.79784396199535 0.0961629697389881 0.743262366021838 7.4 5.04713287878495 4.64779552836032 5.03915397405896 19.7653839645524 7.00209378868015 17.3967631730073 23.0053081576666 9.99805256548647 3636.354616977 1.23223116660011
"544" 1 0.0147781126783051 0.453052819804497 0.0249999999999768 0.136215594311992 1.49133217080581 1.232689827751 5.53748789023472 0.0699541495650117 5.79734625733438 0.0961620178667627 0.743178803455729 7.4 5.04776328953148 4.64847723806629 5.03980345935129 19.7653839645524 7.00199810636136 17.3968392597259 23.0052568188057 9.99807219637047 3636.36182039969 1.23213828265395
"545" 1 0.0147782328956807 0.45305339427911 0.0249999999999768 0.136200051131602 1.49050299147728 1.23259282940533 5.53765088708272 0.0699555883575979 5.79684959412762 0.0961614198754434 0.743095475881629 7.4 5.04838308083622 4.649145949003 5.04044066856765 19.7653839645524 7.00190693787266 17.3969131232975 23.0052076238794 9.9980910300545 3636.36880492492 1.23204599469732
"546" 1 0.0147783592096574 0.453053978311584 0.0249999999999768 0.136182065194249 1.48968155102994 1.23248787704578 5.53782124602061 0.069957113717365 5.79635396233169 0.0961611595868027 0.743012378620044 7.4 5.04899234156122 4.64980183131736 5.04106600624884 19.7653839645524 7.00182004321785 17.3969850103225 23.0051604840986 9.9981090999911 3636.37557418967 1.23195429223685
"547" 1 0.0147784914430294 0.45305457147958 0.0249999999999768 0.136161723474315 1.48886808034726 1.23237540994541 5.53799785794617 0.0699587219086958 5.79585936248252 0.0961612215910696 0.742929508291779 7.4 5.04959117333427 4.65044506558314 5.04167985765147 19.7653839645524 7.00173719582684 17.397055157869 23.0051153012303 9.99812644272152 3636.38213181804 1.23186316562665
"548" 1 0.0147786294220036 0.4530551733746 0.0249999999999768 0.136139120430209 1.48806277730998 1.23225592896788 5.53817962136235 0.0699604093253748 5.7953658052249 0.0961615912180708 0.74284686275515 7.4 5.05017969035783 4.65107584265251 5.04228258927878 19.7653839645524 7.00165818188795 17.3971237932613 23.0050719687111 9.99814309750004 3636.38848144411 1.23177260595203
"549" 1 0.0147787729762656 0.453055783602545 0.0249999999999768 0.136114352732223 1.48726581217727 1.23212999694961 5.53836544336653 0.0699621724808875 5.7948733107947 0.0961622544940247 0.742764441048421 7.4 5.05075801907932 4.65169436336808 5.04287454925987 19.7653839645524 7.00158279971364 17.397191134155 23.0050303733137 9.99815910573012 3636.39462673213 1.23168260493118
"550" 1 0.0147789219390392 0.45305640178389 0.0249999999999768 0.136087519238159 1.48647732832201 1.23199823653242 5.53855424073721 0.0699640080000966 5.79438190847431 0.096163198090862 0.742682243335498 7.4 5.0513262977625 4.65230083817575 5.04345606770947 19.7653839645524 7.00151085913437 17.397257388828 23.0049903968064 9.99817451040236 3636.40057139381 1.23159315483146
"551" 1 0.014779076147141 0.453057027553911 0.0249999999999768 0.13605872082999 1.48569744304364 1.23186132583984 5.53874494111774 0.069965912612938 5.79389163606558 0.0961644092731078 0.742600270859615 7.4 5.05188467604567 4.65289548672377 5.04402745730903 19.7653839645524 7.00144218091725 17.3973227566233 23.0049519174081 9.99818935560211 3636.40631920253 1.2315042483909
"552" 1 0.0147792354410297 0.453057660562913 0.0249999999999768 0.136028060169644 1.48492624845003 1.23171999245106 5.53893648428117 0.0699678831494995 5.79340253938004 0.0961658758450163 0.742518525902133 7.4 5.0524333144873 4.65347853744862 5.04458901408621 19.7653839645524 7.00137659620769 17.3973874284807 23.0049148111754 9.99820368604047 3636.41187400481 1.23141587874471
"553" 1 0.0147793996648514 0.453058300476458 0.0249999999999768 0.135995641409716 1.48416381240065 1.23157500614107 5.53912782345771 0.0699699165337116 5.79291467174627 0.0961675860996022 0.742437011744586 7.4 5.05297238409944 4.65405022714824 5.04514101835803 19.7653839645524 7.00131394599209 17.3974515875071 23.0048789532718 9.99821754662582 3636.4172397285 1.23132803935647
"554" 1 0.0147795686664813 0.453058946975561 0.0249999999999768 0.135961569881257 1.48341017950369 1.23142717083404 5.5393179267036 0.0699720097711603 5.79242809353377 0.0961695287705192 0.742355732632527 7.4 5.0535020658696 4.65461080054331 5.04568373579734 19.7653839645524 7.00125408058081 17.3975154095517 23.00484421909 9.99823098208586 3636.4224203882 1.23124072395389
"555" 1 0.0147797422975618 0.453059599756843 0.0249999999999768 0.135925951771461 1.482665372161 1.23127731618003 5.53950577828083 0.0699741599294791 5.79194287169257 0.0961716930266323 0.742274693700935 7.4 5.05402255027149 4.65516050982696 5.04621741858137 19.7653839645524 7.00119685911055 17.3975790637584 23.0048104852162 9.99824403664351 3636.42742008785 1.23115392646902
"556" 1 0.0147799204135379 0.45306025853265 0.0249999999999768 0.135888893798105 1.48192939165539 1.23112628874539 5.53969038037826 0.0699763641101744 5.79145907930851 0.0961740684317081 0.742193900935387 7.4 5.05453403676555 4.65569961420398 5.04674230658317 19.7653839645524 7.00114214906582 17.3976427130767 23.0047776302359 9.99825675374701 3636.43224302074 1.2310676409829
"557" 1 0.0147801028736899 0.453060923031099 0.0249999999999768 0.135850502884839 1.48120221927441 1.23097494328024 5.53987075501451 0.0699786192899689 5.79097679529547 0.0961766449043166 0.742113361136362 7.4 5.05503673328571 4.65622837941593 5.04725862857103 19.7653839645524 7.00108982581869 17.3977065146962 23.0047455354093 9.99826917584458 3636.43689346738 1.23098186167481
"558" 1 0.0147802895411623 0.453061592996048 0.0249999999999768 0.135810885839968 1.48048381746453 1.23082413438577 5.54004594601506 0.0699809171147529 5.79049610915428 0.0961794126791941 0.742033081885308 7.4 5.05553085571096 4.65674707725097 5.04776660338527 19.7653839645524 7.00103977218623 17.397770620382 23.0047140852189 9.99828134420257 3636.44137579122 1.23089658277631
"559" 1 0.0147804802829905 0.45306226818617 0.0249999999999768 0.135770149039921 1.47977413100714 1.23067470880223 5.54021502098028 0.0699832548737595 5.79001711009893 0.0961823622708637 0.741953071510868 7.4 5.05601662732021 4.65725598503666 5.0482664410622 19.7653839645524 7.00099187800574 17.3978351765589 23.0046831678632 9.99829329874942 3636.44569443253 1.23081179852517
"560" 1 0.0147806749701239 0.453062948375729 0.0249999999999768 0.135728398117977 1.47907308821842 1.2305274984656 5.54037707320481 0.0699856296407391 5.78953989186134 0.0961854844403314 0.741873339055666 7.4 5.05649427823553 4.65775538512117 5.0487583438984 19.7653839645524 7.00094603972899 17.3979003246034 23.0046526754308 9.99830507800399 3636.44985390146 1.23072750313565
"561" 1 0.0147808734774451 0.453063633354349 0.0249999999999768 0.135685737658082 1.47838060215875 1.23038331440881 5.54053122349192 0.0699880382408088 5.78906455230512 0.0961887701647934 0.741793894242196 7.4 5.05696404485033 4.65824556433922 5.04924250742502 19.7653839645524 7.00090216003328 17.3979662009373 23.0046225042123 9.99831671898237 3636.45385876973 1.23064369076709
"562" 1 0.0147810756837857 0.453064322926729 0.0249999999999768 0.135642270893676 1.47769657184965 1.2302429415433 5.540676621839 0.069990477209573 5.78859119305014 0.0961922106104306 0.741714747437882 7.4 5.05742616924632 4.6587268134668 5.0497191212871 19.7653839645524 7.00086014745002 17.3980329370472 23.004592554847 9.99832825715133 3636.45771366154 1.23056035549719
"563" 1 0.0147812814719378 0.453065016912303 0.0249999999999768 0.13559809941134 1.47702088349332 1.23010702882357 5.54081255446823 0.0699929427485703 5.78811991910732 0.096195797108171 0.741635909619274 7.4 5.05788089860116 4.65919942666669 5.050188370021 19.7653839645524 7.00081991601106 17.3981006594456 23.0045627324045 9.99833972640398 3636.46142324386 1.23047749130007
"564" 1 0.0147814907286529 0.453065715144101 0.0249999999999768 0.135553322864347 1.4763534116836 1.22997607878116 5.54093846598834 0.0699954306786664 5.78765083847135 0.0961995211310779 0.741557392329955 7.4 5.0583284832927 4.65966369963321 5.05065043384756 19.7653839645524 7.00078138468885 17.3981694820555 23.0045329523326 9.99835115704036 3636.46499220195 1.23039509211087
"565" 1 0.0147817033446226 0.453066417467567 0.0249999999999768 0.135508038689008 1.47569402060282 1.22985049410955 5.54105392514831 0.0699979363925211 5.78718406166943 0.0962033742719429 0.741479207632318 7.4 5.05876917475992 4.66011992749629 5.05110548912411 19.7653839645524 7.00074447685678 17.3982394990716 23.0045031409218 9.99836257559227 3636.46842521337 1.23031315190859
"566" 1 0.0147819192144422 0.453067123739692 0.0249999999999768 0.135462341809902 1.47504256521419 1.22973060737802 5.54115860105121 0.0700004548091889 5.78671970129889 0.0962073482220149 0.741401368056748 7.4 5.05920322381443 4.66056840317761 5.05155370840962 19.7653839645524 7.00070911989805 17.3983107821339 23.0044732326613 9.99837400571065 3636.47172693128 1.23023166477201
"567" 1 0.0147821382365595 0.453067833828285 0.0249999999999768 0.135416324360913 1.47439889242488 1.22961670005908 5.54125224656106 0.0700029803335815 5.78625787157552 0.0962114347520463 0.741323886550619 7.4 5.05963087927482 4.66100941607054 5.05199526032334 19.7653839645524 7.0006752449124 17.3983833799436 23.004443168582 9.99838546872791 3636.47490197457 1.2301506249174
"568" 1 0.0147823603132104 0.453068547611344 0.0249999999999768 0.135370075430125 1.47376284221021 1.22950901474801 5.54133468663214 0.0700055068222472 5.78579868790374 0.0962156256960869 0.741246776428369 7.4 5.06005238684019 4.66144325095989 5.05243030930789 19.7653839645524 7.00064278648263 17.3984573192084 23.0044128952071 9.99839698401632 3636.47795492196 1.23007002672379
"569" 1 0.0147825853503443 0.453069264976456 0.0249999999999768 0.135323680826524 1.47313424869839 1.22940776301972 5.54140580998623 0.0700080275561705 5.78534226647437 0.0962199129380584 0.741170051323431 7.4 5.06046798814412 4.66187018712246 5.0528590153601 19.7653839645524 7.00061168247726 17.3985326062417 23.0043823638845 9.99840856921822 3636.48089030836 1.22998986475028
"570" 1 0.0147828132575392 0.453069985820223 0.0249999999999768 0.13527722286694 1.47251294121558 1.22931313046756 5.54146556304967 0.0700105352208506 5.78488872389091 0.0962242884009515 0.741093725142233 7.4 5.06087791994825 4.66229049756712 5.05328153376608 19.7653839645524 7.00058187387548 17.3986092288198 23.0043515303664 9.9984202403932 3636.48371262231 1.22991013374813
"571" 1 0.0147830439479096 0.453070710047691 0.0249999999999768 0.135230780182195 1.47189874529091 1.2292252799013 5.54151394540245 0.0700130218936262 5.78443817682398 0.0962287440383962 0.741017812020438 7.4 5.06128241344642 4.66270444838549 5.05369801486231 19.7653839645524 7.00055330460593 17.3986871580737 23.0043203545509 9.9984320121101 3636.48642630402 1.22983082866957
"572" 1 0.0147832773380063 0.453071437571777 0.0249999999999768 0.135184427541854 1.47129148362113 1.22914435332386 5.54155100622825 0.0700154790380397 5.78399074169265 0.096233271828333 0.740942326281372 7.4 5.06168169365926 4.66311229819269 5.05410860383533 19.7653839645524 7.00052592139483 17.3987663503011 23.0042888003318 9.99844389750211 3636.48903574353 1.22975194467485
