"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"552" 0 2.10425662157697e-06 1.07083551467165e-08 0.000110322044180317 3.46152293822522e-14 3.97601721177351e-13 0.000320757517484292 0.0429053959379064 0.000283742200999961 0.031089872306219 0.000280544959793899 0.0129882360663962 3.00117633163443e-17 0.0580233477339654 0.0189953996302539 0.0103968865902639 1.33483118541346e-17 0.0544189656803066 1.33044167254087e-05 0 0 0 0
"553" 0 2.10465505904414e-06 1.07115533598752e-08 0.000110291913603488 3.30903146738642e-14 3.80284397669297e-13 0.000320765762983132 0.042904254103655 0.000283754700844101 0.0310936980464982 0.000280557342412172 0.0129900410374277 3.00117573499317e-17 0.0580227851411125 0.0189952885522543 0.0103967177211336 1.33483120648908e-17 0.054419198634542 1.33043893775345e-05 0 0 0 0
"554" 0 2.10505105901692e-06 1.07147472241468e-08 0.000110261920110748 3.16333982129171e-14 3.637147824135e-13 0.000320774634506251 0.0429031171289334 0.000283767110689805 0.0310974935666267 0.000280569386381361 0.0129918350738073 3.00117513158389e-17 0.0580222373297762 0.0189951822256788 0.0103965470824553 1.33483122664276e-17 0.0544194307465207 1.33043621248814e-05 0 0 0 0
"555" 0 2.10544463626904e-06 1.07179367419767e-08 0.000110232063119432 3.02415539971639e-14 3.47860120139536e-13 0.000320784076193696 0.0429019876792592 0.000283779426840208 0.0311012590406151 0.000280581092815003 0.0129936182339839 3.00117452046389e-17 0.0580217037046313 0.0189950804440007 0.010396374594718 1.33483124563406e-17 0.0544196619892785 1.33043348984695e-05 0 0 0 0
"556" 0 2.10583580535636e-06 1.07211219157051e-08 0.00011020234205162 2.89119445253138e-14 3.32689333507934e-13 0.000320794031125524 0.0429008683749874 0.000283791645632785 0.0311049946416514 0.000280592452099677 0.0129953906254127 3.00117390073558e-17 0.0580211836405833 0.0189949829898409 0.0103962001867378 1.33483126323171e-17 0.0544198923358915 1.33043076315958e-05 0 0 0 0
"557" 0 2.10622458061798e-06 1.07243027475752e-08 0.000110172756333632 2.76418222075593e-14 3.18172908635339e-13 0.000320804441550649 0.0428997617817343 0.00028380376344516 0.0311087005422065 0.000280603466726084 0.0129971523002381 3.00117327154946e-17 0.0580206764853983 0.0189948896359016 0.0103960237957846 1.3348312792143e-17 0.0544201217595309 1.33042802600254e-05 0 0 0 0
"558" 0 2.10661097617779e-06 1.07274792397494e-08 0.00011014330539565 2.64285306373469e-14 3.04282787847236e-13 0.000320815249114946 0.0428986704012154 0.000283815776700887 0.0311123769141409 0.00028061413918006 0.0129989033085778 3.00117263210628e-17 0.0580201815624013 0.0189948001459236 0.0103958453676753 1.33483129337096e-17 0.0544203502335224 1.33042527221634e-05 0 0 0 0
"559" 0 2.10699500594649e-06 1.07306513943165e-08 0.000110113988671194 2.5269505644782e-14 2.90992269841161e-13 0.000320826395087003 0.0428975966624846 0.000283827681874867 0.0311160239288113 0.000280624471970393 0.0130006436986008 3.00117198165915e-17 0.0580196981732232 0.0189947142756626 0.0103956648568347 1.33483130550197e-17 0.0544205777314093 1.3304224959244e-05 0 0 0 0
"560" 0 2.10737668362409e-06 1.07338192132999e-08 0.000110084805596619 2.41622762430689e-14 2.78275916453747e-13 0.000320837820581205 0.0428965429136182 0.000283839475498595 0.031119641757176 0.000280634467649564 0.013002373516608 3.0011713195155e-17 0.058019225600588 0.0189946317738813 0.0103954822263224 1.33483131541932e-17 0.0544208042270144 1.3304196915503e-05 0 0 0 0
"561" 0 2.10775602270281e-06 1.0736982698665e-08 0.000110055755610606 2.31044655789179e-14 2.66109465066441e-13 0.000320849466777445 0.042895511413868 0.000283851154165253 0.0311232305699002 0.000280644128829314 0.0130040928071137 3.00117064503872e-17 0.0580187631111306 0.0189945523833527 0.010395297447828 1.33483132294725e-17 0.0544210296945042 1.33041685383331e-05 0 0 0 0
"562" 0 2.10813303647048e-06 1.07401418523273e-08 0.00011002683815368 2.2093791719271e-14 2.54469746895793e-13 0.000320861275136714 0.0428945043263038 0.000283862714534661 0.0311267905374594 0.000280653458192315 0.0130058016129289 3.00116995764965e-17 0.0580183099582325 0.0189944758418708 0.0103951105016354 1.33483132792267e-17 0.0544212541084525 1.33041397784246e-05 0 0 0 0
"563" 0 2.10850773801421e-06 1.07432966761608e-08 0.000109998052667735 2.11280680428167e-14 2.43334611809049e-13 0.000320873187612127 0.042893523710957 0.000283874153338134 0.0311303218302416 0.000280662458500844 0.0130074999752454 3.00116925682772e-17 0.058017865384865 0.0189944018832649 0.0103949213765548 1.3348313301956e-17 0.0544214774439048 1.33041105898883e-05 0 0 0 0
"564" 0 2.10888014022464e-06 1.07464471720057e-08 0.000109969398595573 2.02052031054113e-14 2.32682859960902e-13 0.000320885146856073 0.0428925715184397 0.000283885467383262 0.0311338246186449 0.000280671132603122 0.0130091879337194 3.001168542112e-17 0.0580174286264279 0.0189943302384137 0.0103947300698252 1.33483132962949e-17 0.0544216996764413 1.33040809303646e-05 0 0 0 0
"565" 0 2.1092502558004e-06 1.07495933416766e-08 0.000109940875380466 1.93231999217251e-14 2.2249418026927e-13 0.000320897096419703 0.0428916495841422 0.00028389665355867 0.0311372990731732 0.00028067948343781 0.0130108655265551 3.00116781310184e-17 0.0580169989135745 0.0189942606362539 0.0103945365869873 1.33483132610148e-17 0.054421920782241 1.33040507611158e-05 0 0 0 0
"566" 0 2.10961809725299e-06 1.07527351869707e-08 0.00010991248246573 1.84801546582192e-14 2.12749095528294e-13 0.000320908980948473 0.0428907596228966 0.000283907708838774 0.0311407453645269 0.000280687514037049 0.0130125327905885 3.00116706945744e-17 0.0580165754750106 0.0189941928047824 0.0103943409417272 1.3348313195027e-17 0.0544221407381432 1.33040200471038e-05 0 0 0 0
"567" 0 2.10998367691202e-06 1.0755872709676e-08 0.000109884219294323 1.76742547694553e-14 2.03428913790191e-13 0.000320920746370958 0.0428899032241708 0.000283918630288568 0.0311441636636885 0.000280695227528343 0.013014189761369 3.00116631090005e-17 0.05801615754026 0.0189941264720456 0.0103941431556937 1.33483130973838e-17 0.0544223595217091 1.33039887570521e-05 0 0 0 0
"568" 0 2.11034700693071e-06 1.07590059115788e-08 0.000109856085308465 1.69037766340467e-14 1.94515685529491e-13 0.000320932340080081 0.0428890818478077 0.000283929415068456 0.0311475541420044 0.000280702627135518 0.0130158364732408 3.00116553721207e-17 0.0580157443423854 0.0189940613671147 0.0103939432582879 1.33483129672798e-17 0.0544225771112811 1.33039568634937e-05 0 0 0 0
"569" 0 2.11070809929165e-06 1.07621347944722e-08 0.000109828079949271 1.61670827610811e-14 1.85992166027619e-13 0.00032094371110599 0.0428882968203234 0.000283940060439136 0.0311509169712592 0.000280709716178935 0.013017472959422 3.0011647482368e-17 0.0580153351206558 0.018993997221042 0.0103937412864286 1.3348312804053e-17 0.0544227934860409 1.33039243428036e-05 0 0 0 0
"570" 0 2.11106696581292e-06 1.07652593601634e-08 0.00010980020265642 1.54626186449159e-14 1.77841782376259e-13 0.000320954810279911 0.0428875493316845 0.000283950563766526 0.0311542523237455 0.000280716498075102 0.0130190992520829 3.00116394387811e-17 0.0580149291231513 0.0189939337677958 0.0103935372842935 1.33483126071845e-17 0.0544230086260649 1.33038911752175e-05 0 0 0 0
"571" 0 2.11142361815436e-06 1.07683796104813e-08 0.000109772452867836 1.47889093478179e-14 1.70048604487975e-13 0.000320965590388388 0.0428868404328065 0.000283960922526733 0.031157560372326 0.000280722976334594 0.013020715382427 3.00116312409974e-17 0.0580145256092979 0.0189938707451716 0.0103933313030387 1.33483123762984e-17 0.054423222512378 1.33038573448351e-05 0 0 0 0
"572" 0 2.11177806782406e-06 1.07714955472842e-08 0.000109744830019401 1.41445558875452e-14 1.62597319515919e-13 0.000320976006317375 0.0428861710336043 0.000283971134311041 0.0311608412904898 0.000280729154557476 0.0130223213807806 3.00116228892452e-17 0.0580141238523208 0.0189938078956736 0.0103931234004965 1.33483121111603e-17 0.0544234351270041 1.33038228396107e-05 0 0 0 0
"573" 0 2.11213032618509e-06 1.07746071724666e-08 0.000109717333544689 1.35282315019055e-14 1.5547320911548e-13 0.000320986015185779 0.0428855419015706 0.000283981196830889 0.0311640952524006 0.000280735036431628 0.0130239172766657 3.00116143843328e-17 0.0580137231416102 0.0189937449673673 0.0103929136408544 1.33483118116768e-17 0.0544236464530134 1.33037876513276e-05 0 0 0 0
"574" 0 2.11248040446237e-06 1.07777144879666e-08 0.000109689962874729 1.29386778555629e-14 1.4866212902433e-13 0.000320995576468075 0.0428849536609234 0.000283991107922815 0.031167322432938 0.000280740625731393 0.013025503098867 3.00116057276365e-17 0.0580133227849906 0.0189936817146964 0.0103927020943162 1.33483114778925e-17 0.0544238564745671 1.33037517755602e-05 0 0 0 0
"575" 0 2.11282831374959e-06 1.07808174957723e-08 0.000109662717437794 1.2374701246637e-14 1.42150490489184e-13 0.000321004652105713 0.0428844067923205 0.000284000865553329 0.0311705230077312 0.000280745926315922 0.0130270788754965 3.00115969210862e-17 0.0580129221108883 0.0189936178992656 0.0103924888367462 1.33483111099884e-17 0.0544240651769579 1.33037152116219e-05 0 0 0 0
"576" 0 2.1131740650164e-06 1.07839161979283e-08 0.000109635596659208 1.18351688625225e-14 1.35925243124049e-13 0.000321013206607055 0.0428839016331297 0.000284010467823685 0.0311736971531839 0.00028075094212725 0.0130286446340555 3.00115879671492e-17 0.0580125204703883 0.0189935532905835 0.0103922739492999 1.33483107082782e-17 0.0544242725466475 1.33036779625003e-05 0 0 0 0
"577" 0 2.11351766911555e-06 1.07870105965419e-08 0.000109608599961195 1.13190051262596e-14 1.29973858842818e-13 0.00032102120713566 0.0428834383782465 0.000284019912974509 0.0311768450464937 0.000280755677188157 0.0130302004014932 3.00115788688123e-17 0.0580121172391763 0.0189934876667649 0.010392057518041 1.33483102732055e-17 0.0544244785712999 1.33036400347785e-05 0 0 0 0
"578" 0 2.11385913679015e-06 1.07901006937888e-08 0.000109581726762741 1.08251881669896e-14 1.24284316566409e-13 0.0003210286235868 0.0428830170814463 0.00028402919939025 0.0311799668651901 0.000280760135599825 0.0130317462042623 3.00115696295626e-17 0.058011711819359 0.018993420815191 0.0103918396335469 1.334830980534e-17 0.0544246832398105 1.33036014385456e-05 0 0 0 0
"579" 0 2.11419847868093e-06 1.07931864919191e-08 0.000109554976479487 1.03527464407384e-14 1.1884508745954e-13 0.000321035428652111 0.0428826376572563 0.000284038325603432 0.0311830627871679 0.000280764321538682 0.0130332820683747 3.00115602533664e-17 0.0580113036411584 0.018993352533124 0.0103916203905049 1.33483093053726e-17 0.0544248865423318 1.33035621872961e-05 0 0 0 0
"580" 0 2.11453570533356e-06 1.0796267993262e-08 0.000109528348523648 9.90075552109447e-15 1.13645120503264e-13 0.000321041597872381 0.0428822998833326 0.000284047290298651 0.0311861329908487 0.000280768239253172 0.0130348080194535 3.00115507446466e-17 0.0580108921644747 0.0189932826282756 0.0103913998873008 1.33483087741116e-17 0.0544250884702939 1.3303522297819e-05 0 0 0 0
"581" 0 2.11487082720587e-06 1.07993452002306e-08 0.000109501842303959 9.46833507335935e-15 1.08673828255803e-13 0.000321047109678496 0.0428820034033225 0.000284056092316309 0.0311891776553055 0.000280771893060447 0.0130363240827822 3.00115411082592e-17 0.0580104768803149 0.0189932109193279 0.0103911782256 1.33483082124772e-17 0.0544252890164211 1.3303481790075e-05 0 0 0 0
"582" 0 2.11520385467509e-06 1.08024181153269e-08 0.000109475457225651 9.05464602047335e-15 1.0392107269542e-13 0.000321051945420606 0.0428817477301932 0.000284064730656012 0.0311921969603375 0.000280775287343008 0.0130378302833496 3.00115313494684e-17 0.0580100573120825 0.0189931372364052 0.0103909555099247 1.33483076214966e-17 0.0544254881747443 1.33034406870633e-05 0 0 0 0
"583" 0 2.11553479804501e-06 1.08054867411455e-08 0.000109449192690447 8.65888790444373e-15 9.93771510749001e-14 0.000321056089385642 0.042881532250006 0.000284073204474478 0.0311951910865046 0.000280778426545278 0.0130393266458919 3.00115214739201e-17 0.0580096330167276 0.0189930614214954 0.0103907318472281 1.33483070022977e-17 0.0544256859406082 1.33033990146796e-05 0 0 0 0
"584" 0 2.11586366755303e-06 1.08085510803774e-08 0.000109423048096587 8.28029644311562e-15 9.50327817476111e-14 0.000321059528803367 0.042881356226113 0.000284081513081655 0.0311981602151311 0.000280781315170125 0.0130408131949305 3.00115114876154e-17 0.0580092035857526 0.0189929833288208 0.0103905073464669 1.33483063561039e-17 0.054425882310675 1.33033568015652e-05 0 0 0 0
"585" 0 2.11619047337711e-06 1.08116111358132e-08 0.000109397022838878 7.91814127888146e-15 9.0879089950318e-14 0.00032106225384115 0.0428812188037518 0.000284089655937218 0.031201104528284 0.000280783957775338 0.0130422899548073 3.00115013968824e-17 0.0580087686460739 0.0189929028251576 0.0103902821181735 1.33483056842271e-17 0.054426077282923 1.33033140789478e-05 0 0 0 0
"586" 0 2.11651522564258e-06 1.08146669103466e-08 0.000109371116308766 7.57172391327952e-15 8.69075935481748e-14 0.000321064257587732 0.0428811190150139 0.000284097632647217 0.0312040242087334 0.00028078635897006 0.0130437569497154 3.00114912083476e-17 0.0580083278607387 0.0189928197901031 0.0103900562740305 1.33483049880622e-17 0.0544262708566414 1.3303270880476e-05 0 0 0 0
"587" 0 2.11683793442878e-06 1.0817718406976e-08 0.000109345327894432 7.24037581954668e-15 8.31101887620584e-14 0.00032106553602625 0.0428810557841614 0.000284105442960757 0.0312069194398994 0.000280788523411184 0.0130452142037272 3.00114809289065e-17 0.058007880929495 0.018992734116291 0.0103898299264485 1.33483042690794e-17 0.0544264630324205 1.33032272420472e-05 0 0 0 0
"588" 0 2.11715860977556e-06 1.08207656288073e-08 0.000109319656980914 6.92345672410174e-15 7.94791359075048e-14 0.000321066087996851 0.0428810279332626 0.000284113086766574 0.0312097904057875 0.000280790455799719 0.0130466617408188 3.0011470565694e-17 0.0580074275892161 0.0189926457095551 0.0103896031881477 1.33483035288184e-17 0.0544266538121379 1.330318320163e-05 0 0 0 0
"589" 0 2.11747726168953e-06 1.08238085790556e-08 0.000109294102950242 6.62035304713822e-15 7.60070451804306e-14 0.000321065915149239 0.0428810341881229 0.000284120564089422 0.0312126372909156 0.00028079216087713 0.0130480995848909 3.00114601260542e-17 0.0580069676141814 0.0189925544890406 0.0103893761717468 1.33483027688806e-17 0.0544268431989399 1.33031387990822e-05 0 0 0 0
"590" 0 2.11779390015013e-06 1.0826847261046e-08 0.000109268665181605 6.33047649160241e-15 7.26868625298551e-14 0.000321065021885531 0.0428810731844786 0.000284127875086206 0.0312154602802321 0.000280793643421662 0.0130495277597864 3.00114496175101e-17 0.0580065008162121 0.0189924603872649 0.0103891489893585 1.33483019909227e-17 0.05442703119722 1.33030940759641e-05 0 0 0 0
"591" 0 2.11810853511546e-06 1.08298816782151e-08 0.000109243343051527 6.05326276892434e-15 6.95118556620366e-14 0.000321063415293828 0.0428811434744277 0.000284135020041802 0.0312182595590281 0.00028079490824465 0.0130509462893058 3.00114390477325e-17 0.0580060270446668 0.0189923633501267 0.0103889217521944 1.33483011966492e-17 0.0544272178125925 1.33030490753503e-05 0 0 0 0
"592" 0 2.11842117652783e-06 1.08329118341112e-08 0.00010921813593407 5.78817044915594e-15 6.64756002232734e-14 0.000321061105072913 0.042881243533069 0.000284141999364535 0.0312210353128429 0.000280795960186822 0.0130523551972179 3.00114284245103e-17 0.0580055461862967 0.0189922633368662 0.0103886945701798 1.33483003878051e-17 0.0544274030518627 1.33030038416369e-05 0 0 0 0
"593" 0 2.11873183431909e-06 1.08359377323941e-08 0.000109193043201046 5.53467992275397e-15 6.35719662098256e-14 0.000321058103448529 0.0428813717653181 0.000284148813581313 0.0312237877273636 0.000280796804114614 0.0130537545072689 3.00114177557192e-17 0.0580050581649658 0.0189921603199762 0.0103884675515804 1.33482995661689e-17 0.0544275869229937 1.33029584203494e-05 0 0 0 0
"594" 0 2.11904051841565e-06 1.08389593768357e-08 0.000109168064222257 5.29229246115894e-15 6.0795104652928e-14 0.000321054425082858 0.0428815265128392 0.000284155463332392 0.0312265169883204 0.000280797444916474 0.013055144243188 3.00114070492917e-17 0.0580045629412375 0.0189920542850649 0.0103882408026409 1.33482987335453e-17 0.0544277694350692 1.33029128579482e-05 0 0 0 0
"595" 0 2.11934723874321e-06 1.08419767713185e-08 0.000109143198365738 5.06052936355621e-15 5.81394346247715e-14 0.000321050086974458 0.0428817060611548 0.000284161949365806 0.0312292232813765 0.000280797887499198 0.0130565244286905 3.00113963131874e-17 0.0580040605118327 0.0189919452306737 0.010388014427238 1.3348297891758e-17 0.0544279505982538 1.33028672016352e-05 0 0 0 0
"596" 0 2.11965200523119e-06 1.08449899198349e-08 0.00010911844499802 4.83893117772649e-15 5.55996306078414e-14 0.00032104510835156 0.042881908646841 0.000284168272531467 0.0312319067920139 0.000280798136784274 0.0130578950874783 3.00113855553631e-17 0.0580035509089632 0.0189918331680486 0.0103877885265478 1.33482970426426e-17 0.0544281304237493 1.33028214991603e-05 0 0 0 0
"597" 0 2.11995482781688e-06 1.08479988264859e-08 0.000109093803484407 4.62705698364836e-15 5.31706102653502e-14 0.000321039510559576 0.0428821324647682 0.000284174433774981 0.0312345677054162 0.000280798197704253 0.013059256243238 3.00113747837436e-17 0.0580030341995439 0.0189917181208695 0.0103875631987286 1.33482961880394e-17 0.0544283089237488 1.33027757986293e-05 0 0 0 0
"598" 0 2.12025571644918e-06 1.08510034954791e-08 0.000109069273189259 4.42448372944906e-15 5.08475226449931e-14 0.000321033316942673 0.0428823756753744 0.000284180434131198 0.0312372062063471 0.000280798075199159 0.0130606079196367 3.00113640061938e-17 0.058002510484291 0.0189916001249374 0.0103873385386215 1.33482953297864e-17 0.0544284861113877 1.33027301483145e-05 0 0 0 0
"599" 0 2.12055468109211e-06 1.08540039311271e-08 0.000109044853476292 4.23080561035499e-15 4.86257368421667e-14 0.000321026552719996 0.0428826364119445 0.000284186274717548 0.0312398224790276 0.000280797774212929 0.0130619501403158 3.00113532304905e-17 0.0580019798967096 0.0189914792278222 0.0103871146374672 1.33482944697128e-17 0.0544286620006925 1.33026845964673e-05 0 0 0 0
