"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"532" 1 0.0149001905961848 0.45399967708269 0.0247715276310689 0.131599560423422 1.38509217097964 1.23278081303896 5.55281292856377 0.0698814540833297 5.76578578948195 0.0962804428173215 0.738930496309345 7.35448165051453 5.0976024370559 4.69718735445708 5.09514395636507 19.7566045945892 7.00003446821078 17.4074901771692 23.0000351451864 9.99999839883902 3636.68154881231 1.21875530012797
"533" 1 0.0149000883400952 0.453999680269504 0.0249903593164404 0.130896933243545 1.39417782688001 1.23280335938247 5.55262192213903 0.069885459191131 5.76586584884523 0.0962847157580202 0.738940505552135 7.42342561899312 5.09793991853066 4.69760225360439 5.09640660965661 19.5809143956777 7.00006692385886 17.4066719321624 23.0000239649738 9.99999586910666 3636.6782182312 1.21861944839114
"534" 1 0.0149000985180676 0.453999629966454 0.0247882837684362 0.13111190181731 1.3938434496298 1.23279533312799 5.55175272779874 0.0698893963124346 5.76589301259631 0.0962888151309424 0.738952476738695 7.42087738596834 5.09785958455837 4.69750266399898 5.09612731680773 19.7597581243611 7.00061792832839 17.4148390459239 22.9997190570096 10.000098938492 3636.67408128821 1.21859414259822
"535" 1 0.014900103491387 0.453999587752331 0.0251454151549609 0.130618261086085 1.37794402825576 1.23279898517327 5.55225476605596 0.0698924811503255 5.76599745555457 0.0962923967451408 0.738963549183244 7.3782523187492 5.09781140904967 4.69743895263947 5.09592714549402 19.6284775348317 7.00051770689673 17.410505020653 22.999814471759 10.0000815975784 3636.67193572569 1.21862791331504
"536" 1 0.0149000388396959 0.453999510728079 0.0248384109111272 0.131059092680297 1.38985522024524 1.23279119091753 5.55141662061403 0.0698944713311532 5.76603908462545 0.0962948019842568 0.738972935562112 7.37304476164095 5.09798111209908 4.69765229579272 5.09661316108907 19.5697390696237 7.00086858743379 17.4156474809674 22.9996393495918 10.0001292522098 3636.66684230465 1.21847063601539
"537" 1 0.0148999666352562 0.453999476845876 0.0250375916423276 0.129635834596658 1.39728487506495 1.23280226094995 5.55042275053978 0.0699003954671196 5.76612330195903 0.0963010083103026 0.738991443657015 7.38321142434981 5.09820128185211 4.69792182094118 5.09739207268602 19.8415866252678 7.00140431439084 17.4227531480145 22.9993010353156 10.000251239233 3636.66029913384 1.21833148862774
"538" 1 0.014899914407151 0.453999337621659 0.0249353421175388 0.129726051165812 1.38555828055236 1.23276368817536 5.55140498653265 0.0698999747520853 5.76625613982709 0.0963016245893381 0.738998453577706 7.40019545655977 5.0983461086616 4.69809990261754 5.09789256330789 19.9569166044616 7.0009313488917 17.412164749336 22.9995775184087 10.0001746089665 3636.65810893502 1.21834419450634
"539" 1 0.0148998932391907 0.453999233121843 0.0249598493831932 0.131420934443462 1.37847276476021 1.23274920661964 5.5530238823784 0.0698956805329973 5.76634130274658 0.096298487084328 0.73899607477936 7.3573945020102 5.09839497854843 4.69815736765067 5.09801500597249 19.9175818838141 7.00017788117912 17.3978464500229 23.0001536802898 9.99996431274992 3636.6597149107 1.21838879669205
"540" 1 0.0148998063706199 0.453999301809258 0.0251958993562496 0.131211740652185 1.39256553948005 1.2327544258161 5.55373155375963 0.0698903717477286 5.76634334026085 0.0962939187404002 0.738988592050913 7.4252783649154 5.09868259105824 4.69851206608648 5.09903774733291 19.7265208872015 6.99971148389049 17.3906520756627 23.0004861315575 9.99982564668328 3636.66148588997 1.21831130277964
"541" 1 0.014899830610592 0.453999361462465 0.0251646263916976 0.129291208971114 1.37742452641204 1.23273504402553 5.55344874883102 0.069885878352453 5.76625775154482 0.0962893477099497 0.73898100221469 7.43259236100223 5.09855664424564 4.69835836263437 5.09855730446137 19.7728093873971 6.9998771184221 17.3950960605355 23.0003919515382 9.99984718695288 3636.66293048015 1.21835440671623
"542" 1 0.014899863806391 0.45399924511937 0.0251973560576792 0.130365656920145 1.3875297395932 1.23273585151892 5.55355726200175 0.0698825357647419 5.76620676387363 0.096285710146253 0.738974360537347 7.39990707789734 5.09839427695297 4.69815913434826 5.09795252864645 19.9235571824284 6.99985029401507 17.3955056420939 23.0003842178621 9.99985804051969 3636.66407833464 1.21836622461356
"543" 1 0.0148998434330424 0.453999216855906 0.0251216332776006 0.13059468088658 1.3963780161723 1.23271099078229 5.55438945743806 0.0698773093085755 5.76617946721957 0.0962803302845853 0.738962143352788 7.46288291960862 5.09842012198802 4.69819371194619 5.0980682586829 19.958178973234 6.9993412908419 17.387896582861 23.0006664010977 9.99976401744145 3636.6672401891 1.21840866502566
"544" 1 0.0148999250274943 0.453999208606768 0.0251632233801995 0.129382632001378 1.39139454464009 1.23265895338217 5.55572188659107 0.0698705679849939 5.76611142173188 0.0962733823045539 0.738944975107449 7.40536688647233 5.09809041210391 4.6977865593146 5.09686461867337 19.6982987714818 6.99876801017716 17.3794280416683 23.0010807029003 9.99961467051126 3636.67373403767 1.21861905012979
"545" 1 0.0148999113057998 0.453999091242461 0.0247705667959296 0.130898426495385 1.39540329641923 1.23257969199697 5.55476439363956 0.0698687386914895 5.76597612672685 0.0962704916541932 0.738935363570678 7.45180796347372 5.09808896945773 4.69778914855524 5.09693864568487 19.5908411066419 6.99916736533017 17.3890913410979 23.0008398059613 9.9996748680014 3636.6748448528 1.2185925327874
"546" 1 0.0148999699949291 0.453999072605689 0.0252160463862585 0.131232281703498 1.3991485543421 1.23254852891626 5.5537521398614 0.0698738273449399 5.76591071949505 0.0962740963910286 0.738940373596654 7.39064312144276 5.09785293952987 4.6974938446343 5.09606091822094 19.8779318526841 6.99985953301823 17.4012498326286 23.0003724820512 9.99984951510203 3636.67395890836 1.21863300445967
"547" 1 0.0148999295653587 0.453999067010835 0.0249712861783105 0.130320772560451 1.40107974299956 1.23250393146524 5.55426691908675 0.0698731784840529 5.76592387040049 0.0962724590638946 0.738934450415431 7.46224021701328 5.09794124887344 4.69760788015249 5.09648096479121 19.7860449683909 6.99946389316402 17.3947144880124 23.0005090802195 9.99982512094226 3636.67507044628 1.21867357580795
"548" 1 0.0149000052646214 0.453998985707802 0.0249364003964934 0.131629564980294 1.39408801013734 1.23246347955613 5.55463537959814 0.0698736001603706 5.76589683771037 0.0962719824823616 0.738931297768265 7.38850015213341 5.09763588072933 4.69722991646102 5.09539406685901 19.871239216666 6.99942343690767 17.3939698356978 23.0006219643168 9.99977777174185 3636.67720859103 1.21882362766434
"549" 1 0.0148999617749498 0.453999011942684 0.0247905241456817 0.129931003414698 1.39544100228325 1.23245381133218 5.55498986384041 0.0698735185649214 5.76588958296346 0.0962711425291246 0.738926353950004 7.4499518919196 5.09775903615945 4.69738326769997 5.09591910541847 19.8065569495796 6.99915765942709 17.3899576309056 23.0007730810151 9.99972233194005 3636.67887425129 1.21883015812009
"550" 1 0.0149000183216619 0.45399889949647 0.0249277614869411 0.131290468474179 1.38219622859871 1.2324351144556 5.55533259060415 0.069874142179893 5.76585528854559 0.0962710682529702 0.738923217128994 7.33962470428459 5.0975379540598 4.69710761635074 5.09513255202812 19.8576092639723 6.99912713239955 17.3896475645227 23.0008337334826 9.99969712972997 3636.68129148156 1.21893468539531
"551" 1 0.014899898188503 0.453998910221976 0.024844976458559 0.129218821029404 1.40164046612983 1.2324256205644 5.55517861360952 0.0698744420563205 5.76583322994856 0.0962706290099858 0.738918205657413 7.34636713235546 5.09794220921653 4.69761008396604 5.09670502566754 19.9270133375815 6.99898128854727 17.3885325235699 23.0008322742158 9.99969296216814 3636.68160927909 1.21879115652444
"552" 1 0.0148997970204262 0.453998784679835 0.0249741131025135 0.131494061085292 1.37760894170855 1.232448129746 5.55555428396652 0.0698739192216497 5.76581976971526 0.0962695196288124 0.73891124248271 7.40734649082832 5.09830473268868 4.69805807502759 5.0980473542002 19.6748356483653 6.99862925486364 17.3837189594618 23.0009309447485 9.9996617756808 3636.683726602 1.21876169208121
"553" 1 0.0148997971026194 0.453998857809943 0.024817638956453 0.130888485709008 1.4000654832805 1.23249519633637 5.554590605292 0.0698757678669697 5.76573498106111 0.0962703423969611 0.738909588885173 7.36733894686773 5.09829917104006 4.69805192186884 5.09801621691616 19.8920997325668 6.99910756165844 17.3934315746037 23.0005965353667 9.99976791511692 3636.68350521428 1.21867549653922
"554" 1 0.0148997346134582 0.453998883161385 0.0250167921290035 0.130126517307766 1.40217693594764 1.23255397885529 5.55501089679442 0.0698770241723062 5.76574941754796 0.0962711099054862 0.738907121642423 7.46338800193463 5.09853584059948 4.69834239672536 5.09883457658401 19.5823138009483 6.99882177044169 17.3887773970277 23.000648806997 9.99976856954564 3636.68508027586 1.21867590254498
"555" 1 0.0148998268226615 0.453998835175616 0.025239433466899 0.129435069491582 1.38687329730489 1.23261328319678 5.55393551712604 0.0698802358800386 5.76567564509723 0.096273592504335 0.738910436817715 7.37397146578692 5.09820283856641 4.69793088378619 5.09757202881666 19.7989819467844 6.99952546770848 17.401291787871 23.0002650472811 9.99989102946238 3636.68444983864 1.2187588015442
"556" 1 0.0148997725673311 0.453998712853248 0.0250061122365064 0.131715123189353 1.39254867575513 1.23265551200847 5.55382745428259 0.0698808646747284 5.76569491282325 0.0962741108321113 0.738909540506385 7.4508111238163 5.09837411850149 4.6981480080627 5.0982396795994 19.6577425503762 6.99941506834012 17.3994862164162 23.0002235638014 9.99992450582921 3636.68316175673 1.21868420647927
"557" 1 0.0148998411909498 0.453998773714185 0.0248659242823256 0.129392886725845 1.39000129948999 1.23272339670426 5.55338704900804 0.0698841220597412 5.76569275491601 0.0962771905796325 0.738915288925956 7.38372178554349 5.0981204539931 4.69783391158871 5.09727136332654 19.5763159737665 6.99977369673767 17.4048332811125 23.000065812229 9.99997629469979 3636.68207809575 1.21873521783099
"558" 1 0.0148997982554356 0.453998628304608 0.0251572722211479 0.130022696903667 1.40232824237654 1.23281732570962 5.55209984232299 0.0698910937087197 5.76573108015733 0.0962840288496191 0.738930126484601 7.4617567568766 5.09826572428317 4.69801250194667 5.09777558334335 19.7339180332287 7.00040703123492 17.4144852852478 22.9996710341691 10.0001130255135 3636.67678031223 1.21860784992989
"559" 1 0.0148998798839289 0.453998518815744 0.0248137347484941 0.129178996780623 1.39085165503169 1.23287134178206 5.55251981094832 0.0698926975171623 5.76580521483195 0.0962862368209098 0.738936920838753 7.38072116365936 5.09794574054266 4.69761805373318 5.09658735143548 19.902058030742 7.00033486906635 17.4109671670391 22.9997401565066 10.0001115026407 3636.67549931804 1.21874460595971
"560" 1 0.0148998304445646 0.453998347655861 0.0250868735805619 0.130146930618831 1.38468331537005 1.23296271746703 5.55344733340925 0.0698930946693517 5.76591065932832 0.0962878279606766 0.738941023303261 7.33119247577619 5.09811862233757 4.69782911415641 5.09719266538029 19.6976158968865 6.99982746026862 17.4004293763008 23.0001338770765 9.99996915183907 3636.67518063634 1.21873247941864
"561" 1 0.0148997050033678 0.453998288989743 0.0251298510348191 0.131273923178904 1.38485064061102 1.23304984101868 5.55242597252842 0.0698935821772431 5.76591834230432 0.0962891879431731 0.738945046799429 7.4678875595564 5.09855229368409 4.69836830113218 5.09879933598692 19.5965826378429 7.00008833226769 17.4053942647491 22.9999631162528 10.0000049951556 3636.67160347955 1.21853003116734
"562" 1 0.0148997994549552 0.453998314448244 0.024983076218376 0.130275753789221 1.38799215254686 1.23309810287435 5.55186090157661 0.069894709266325 5.76591937794846 0.0962911439851388 0.738952340120955 7.33200276561268 5.09819532424984 4.69792644562773 5.09743209428114 19.8398614740488 7.00055063703136 17.4122238210624 22.9996971266584 10.0001090940788 3636.66937979699 1.21856896445702
"563" 1 0.0148996738561765 0.453998259400848 0.0250875242105452 0.131607837931796 1.397721143049 1.23310860549813 5.55213940677105 0.0698949907787809 5.7660143002613 0.0962926826564358 0.738957373009432 7.46856307970453 5.09863567529355 4.69847020614642 5.09901397421422 19.8392388073425 7.00023697442043 17.4057196627792 22.9998374048844 10.0000692262531 3636.666934058 1.21843808488435
"564" 1 0.0148997712209944 0.453998325608111 0.0250627200067742 0.130094191677945 1.39192480847975 1.23308907912544 5.55321967108141 0.0698912622005519 5.7660411369535 0.0962902847851767 0.738954731880022 7.39164267970342 5.09827777328677 4.69802537378193 5.09762364636936 19.6349482256651 6.99989003218079 17.3986747475473 23.0001584934266 9.99995685721573 3636.66943344042 1.21861997612272
"565" 1 0.0148997412554235 0.453998258943687 0.024923930333322 0.131229595282108 1.39363430586699 1.23306947711512 5.55226808869512 0.0698915092455592 5.76601792114774 0.0962912630091694 0.73895873963324 7.45573951475509 5.09836472161425 4.69813353978514 5.09793379551961 19.7776391208252 7.000334216586 17.4066272082348 22.9999530541701 10.0000062509578 3636.66691954556 1.21854455071883
"566" 1 0.0148998136024084 0.453998272213639 0.024983075032686 0.131534728147362 1.38225115808873 1.23304859081327 5.55289451201423 0.069890884610947 5.76605570402329 0.0962915026566468 0.738961535441392 7.46301456941944 5.09809672281081 4.69779830348047 5.09688868535208 19.7357249477679 7.0002068865616 17.4030279675858 23.0000534094118 9.99999025834714 3636.66755655557 1.21865706457518
"567" 1 0.0148998924332362 0.453998291330528 0.0249784742390971 0.130354021158032 1.38167436283729 1.23299357270094 5.55318171093018 0.0698897195761395 5.7660615211887 0.096291168797459 0.738963015351389 7.45885073031764 5.09778706720829 4.6974138998343 5.09574949815649 19.6590140217869 7.00023701958004 17.4027090980047 23.0001579705163 9.99994659915509 3636.66789549444 1.2187219993165
"568" 1 0.0148999578700446 0.453998188524963 0.0252312698829685 0.129867638719012 1.3805259290698 1.23290333301397 5.55293743095715 0.0698901411546444 5.76605751699531 0.0962922030360425 0.738967472475414 7.33335562951025 5.09750689317919 4.6970673112626 5.09476524421342 19.6777943555917 7.00052480392196 17.4069115509424 23.0000761040153 9.99997032671932 3636.66655600326 1.21874336169105
"569" 1 0.0148998192365874 0.453998046554472 0.0248718792435016 0.13110542093498 1.39739546565334 1.23282190455509 5.5519584633141 0.0698908064066981 5.76607907138107 0.0962933687896974 0.738971868828487 7.41699276296701 5.09793396759806 4.6976020035299 5.09646655496206 19.9035480138868 7.00075104769082 17.4110912355777 22.9998589116789 10.0000450067941 3636.66170635762 1.2185208271938
"570" 1 0.0148998204676542 0.453998025655051 0.0252380006018559 0.129336263143178 1.38935829820596 1.23279731145125 5.55323387378374 0.0698895296173847 5.76616076714232 0.0962928946442613 0.738972436887033 7.43020859310124 5.09790047567255 4.69755718183946 5.09632822347011 19.756989493651 7.00018620240895 17.3997875081364 23.0002036386745 9.99994393285429 3636.66299033718 1.21861746559929
"571" 1 0.0148998424570232 0.453997862866615 0.0249417707129383 0.129996555677378 1.3974660919196 1.23272759009038 5.5532999376646 0.0698858436401932 5.76613174309291 0.0962899558266823 0.738967620489874 7.46585632424057 5.0977629658289 4.69739108156979 5.09589900464909 19.7196869571107 7.00015617857518 17.3997829652146 23.0003147499336 9.99988558929614 3636.66333663115 1.21865198846051
"572" 1 0.0148999187295707 0.453997737931209 0.0252264682049629 0.130918305205022 1.40200667525674 1.23267220860641 5.55344252599988 0.0698851799577064 5.76611545004582 0.0962897256528153 0.738967956196257 7.41808763385005 5.09744686214796 4.69699892045204 5.09477201823321 19.7655719173437 7.00026637463923 17.4012574335293 23.0003216739485 9.99988301384162 3636.66397460942 1.21877076163765
"573" 1 0.0148999156201414 0.453997674990658 0.0248735978192186 0.129530343509572 1.38771092647929 1.23258925039707 5.5534762636502 0.0698828069690746 5.76609937738996 0.0962876856022592 0.738963919801675 7.36816897130199 5.09738883669738 4.69693236536927 5.09469142732865 19.8894136265296 7.00020171685096 17.400558470392 23.0003666764473 9.99986773143853 3636.66415069082 1.21882783585568
