"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"532" 0 9.13471959201663e-07 9.08700549413683e-09 0.000150668510262229 0.000265270327884231 0.0125842494390478 0.000248697810198309 0.035164832928049 0.00017336627500303 0.0163689358275514 0.000174304781387798 0.00659119753886666 0.0317768900812542 0.0281158152258135 0.00733946238917477 0.00251394958865061 0.0139924925057108 0.0396603636759385 7.77018438633979e-06 0 0 0 0
"533" 0 7.81415494786157e-07 7.77322976973041e-09 0.000149643173173039 0.000275468281246941 0.0121204251278462 0.0002575477296186 0.0314170742533551 0.000170434473272005 0.0151240167839787 0.000171353181554442 0.00586600635950994 0.0293615359062957 0.0322634541630386 0.00840201866781136 0.00285891713788156 0.0158886956255866 0.0449464501906908 8.80241015194618e-06 0 0 0 0
"534" 0 7.74669754012935e-07 7.70597688702981e-09 0.000141750931591699 0.000265046642187663 0.012145394150474 0.000247231236851282 0.0312648164955021 0.000173499820531115 0.0152257498544006 0.000174433203282672 0.00586511218591115 0.0287789841970739 0.0275997598502079 0.00719518285234681 0.00245445890817239 0.0165818552881572 0.0467992284221373 9.16564255302147e-06 0 0 0 0
"535" 0 8.11747980549199e-07 8.07465391350519e-09 0.000143113802467929 0.000259767648769911 0.0120798337935387 0.000241835287879896 0.0321049704615462 0.000169080429134981 0.0153125953869928 0.000169989141890629 0.00601769928995727 0.0293904853184978 0.0272651441815003 0.00710869068012833 0.00242689488496498 0.0151606641987112 0.0427003933056606 8.36138460535303e-06 0 0 0 0
"536" 0 8.00210939013873e-07 7.95975605933872e-09 0.000141854921518633 0.000259673741446121 0.0120867834653353 0.000241368478803774 0.0318133643923217 0.000169582476337713 0.0152443680268626 0.000170490590137229 0.00596412182968085 0.0291673504721828 0.0269741657067107 0.0070296030083102 0.00239849037714915 0.0154866886824319 0.0435421246390357 8.52252139697039e-06 0 0 0 0
"537" 0 8.49143077661063e-07 8.44636410308704e-09 0.000151754269451563 0.000279060928046338 0.0126599478289599 0.000259095410390576 0.0335790713001023 0.000174206848683328 0.0158874586932918 0.000175139674049071 0.00627094061768324 0.0311442752054031 0.0316892678020678 0.00825053689132725 0.00280774703167532 0.0154453215746852 0.0433519948350348 8.48198400935348e-06 0 0 0 0
"538" 0 9.13815025984374e-07 9.08954894105433e-09 0.000155388884100296 0.000283512029322327 0.0131026855127071 0.000263038646865317 0.0355973581588862 0.000177733705475581 0.016604471081291 0.000178685434823579 0.0066467453119849 0.0328026451153197 0.0318962505295198 0.00831064216441157 0.00283116384278151 0.0149230667803961 0.0418230342270234 8.1787291425752e-06 0 0 0 0
"539" 0 7.67077318911413e-07 7.62987171379165e-09 0.00014186361260818 0.000255781287639341 0.0116692264263507 0.000237196683658246 0.0305287591594611 0.000160984943485317 0.0145369656347956 0.000161841159657493 0.0057011854979174 0.0283652755600554 0.0285445237853469 0.00743347091432706 0.00252793480999235 0.0146449950866911 0.0409908358899299 8.01087493475568e-06 0 0 0 0
"540" 0 9.14379076838207e-07 9.09492960281729e-09 0.000154856415928348 0.000294346102600495 0.0136988707985003 0.000272916888191151 0.0361658176434087 0.000188330420527575 0.0171488916741949 0.000189326518354215 0.00675950613069633 0.0333853528967936 0.0318127456854293 0.00828893109769402 0.00282170273909871 0.0168500635072386 0.0470902747347594 9.2006573153861e-06 0 0 0 0
"541" 0 7.96911747458958e-07 7.9264251389418e-09 0.000102777305133366 0.00103450198079186 0.0121154325371379 0.000239283249525151 0.0316759765926773 0.000167461120767546 0.0151150472803284 0.000168347030646073 0.00592464717260473 0.0392622173854574 0.027116936387648 0.00706593296543393 0.00240554685033165 0.135889769615028 0.0427012974859184 8.34274396389912e-06 0 0 0 0
"542" 0 8.05858933944924e-07 8.01529092300815e-09 0.000111606146099792 0.00104872389185129 0.0125378685662957 0.000257925042247576 0.0322969692825915 0.000171551764267393 0.0153981519094434 0.000172450726648404 0.00601579430317457 0.0403586895032293 0.0323409169409488 0.00841570753979628 0.00285434255437752 0.13580144708834 0.0442834969776631 8.65233631725253e-06 0 0 0 0
"543" 0 8.46877785782421e-07 8.42316731128821e-09 0.000112355024313886 0.0010401915356911 0.0126695945328648 0.000254585411054464 0.0334214482333366 0.0001712921109702 0.0157264355437051 0.000172181959212265 0.00623015357806779 0.0410952581478677 0.0312765619648087 0.00814557382522986 0.00276647173887431 0.134393236202031 0.0420662239212466 8.22123658659025e-06 0 0 0 0
"544" 0 8.43169334902738e-07 8.38620019826152e-09 0.000113715698637 0.00104013784627782 0.0127843915305051 0.000258541854206214 0.0334145861647351 0.000172803456036521 0.0157717372571225 0.000173690403392319 0.00622592668421701 0.0411895703666725 0.0321773607691349 0.00837977820776675 0.00284344147765207 0.134137921245329 0.0430140186972011 8.40932080618973e-06 0 0 0 0
"545" 0 8.71325935403535e-07 8.66618044913993e-09 0.000112122903587273 0.00103276147804463 0.0129817323676846 0.00025511068195769 0.0342754823465042 0.000175444993027122 0.016138641740381 0.000176334540862597 0.00640072392005226 0.0416274408764658 0.0300841372201769 0.00784183007856725 0.00266581391948512 0.13353550673099 0.0428949686976353 8.39027976941815e-06 0 0 0 0
"546" 0 9.19891371551582e-07 9.14917340978982e-09 0.000113503835901352 0.00103102165442973 0.0133682074769938 0.000256590154730642 0.0358194075902614 0.0001797113371241 0.0167563085745852 0.000180610180352922 0.00669787082518522 0.0427456337196659 0.0291762416930867 0.00761015971496067 0.00259138719118122 0.132882492516744 0.042544892537233 8.32625213705519e-06 0 0 0 0
"547" 0 8.46422334262818e-07 8.41841946471113e-09 0.000107194845359317 0.00102067205164732 0.0129302877408375 0.000249521734255814 0.0335373343331464 0.000176906891727487 0.0160010709844949 0.000177777242948494 0.00627949034290223 0.040758865989674 0.0276612021640176 0.00721131070154402 0.00245322732027433 0.133198736200581 0.0448951200457389 8.79244032970948e-06 0 0 0 0
"548" 0 9.22096342884429e-07 9.17102978977772e-09 0.000110074221983877 0.00101865803577882 0.0133672220559498 0.000250055536598611 0.0358008091345729 0.000180245962815771 0.0167967529039001 0.000181117409361926 0.0067102683335605 0.042428559518942 0.0267470893465638 0.00697797960808883 0.00238009237875168 0.131956350106311 0.0426870012583687 8.3660090353562e-06 0 0 0 0
"549" 0 9.19958979304936e-07 9.14976945187142e-09 0.000116916506485968 0.00102601026474554 0.0133480129541056 0.000259290190840748 0.0356880947905303 0.000177204347776673 0.0166214379447352 0.000178046174087752 0.00666379917677466 0.0427942144268798 0.0310777247589329 0.00809519667139083 0.00275060246391789 0.131024504748876 0.0412824758403757 8.09444606541968e-06 0 0 0 0
"550" 0 9.11696336469097e-07 9.06760132811745e-09 0.000117615141604801 0.00102272750652125 0.0131959101444647 0.000258166633387232 0.035296993356976 0.000174146567059917 0.0163946786173193 0.000174958704855238 0.00658551257625555 0.0425249470911033 0.0317362418691138 0.00826625494447281 0.00280667671653463 0.1302277036491 0.0401835775403682 7.88116295760691e-06 0 0 0 0
"551" 0 8.01030967095712e-07 7.96694076321644e-09 0.00011035298797143 0.00101111461070325 0.0124043868366263 0.000248749531401409 0.0317668220542259 0.000166749102717285 0.0150987614255162 0.000167509509336431 0.00592682014172657 0.0396131787017045 0.0309391024803866 0.00805355580860142 0.00272849676039617 0.130508214548411 0.0421477772046871 8.26911715273408e-06 0 0 0 0
"552" 0 8.11784990368847e-07 8.07390670611297e-09 0.000105420729339569 0.000996920633139008 0.0122496335438224 0.000236527960619371 0.0318612617573972 0.000164682128378237 0.0150831370134488 0.000165415160873865 0.0059642403262161 0.0392471767084871 0.0273550095976428 0.00712753814637023 0.00242138936659151 0.129590799121937 0.0405553015084829 7.95927638004719e-06 0 0 0 0
"553" 0 8.82312394074502e-07 8.77544018154694e-09 0.000100306078958092 0.000993392826542492 0.0130556230016141 0.000257364812828549 0.0343523394609138 0.000172178721135632 0.0160479108886267 0.000172934173455006 0.00641285589957846 0.0317900942690895 0.0321828429190922 0.00837982337471928 0.00284177992658042 0.0139047196018902 0.0406785191668264 7.98445063765391e-06 0 0 0 0
"554" 0 8.9768088279056e-07 8.92842379479698e-09 9.96494969000747e-05 0.000986942062965513 0.0129842789058285 0.000252177841987546 0.034634983047078 0.000170034460464899 0.0160658481021275 0.000170774312575935 0.00647016375336559 0.0319008989773727 0.0310893635815474 0.00810036055913258 0.00274997176650365 0.0133108139260486 0.0388256028700704 7.61852297915767e-06 0 0 0 0
"555" 0 7.94311411926583e-07 7.90041066659188e-09 9.16578308150739e-05 0.00098586352569429 0.0127983398965401 0.000252061075081546 0.0318850804996719 0.000174427148981057 0.0154288309272296 0.000175184200260693 0.00597118539667242 0.0296467004393493 0.0295506053402926 0.00769538420176914 0.00260841027826358 0.0159256546389449 0.0463026517256465 9.08440540848802e-06 0 0 0 0
"556" 0 8.47884209072401e-07 8.43336375799281e-09 9.0445526852878e-05 0.000968584854971924 0.0125080338600713 0.000236180545703333 0.0329186768227812 0.000166217047612027 0.0154600501620355 0.000166937902296434 0.0061705957917046 0.0300902487740839 0.0267729912812691 0.00697988320632007 0.00237404400548344 0.0136138047646964 0.0394564681826053 7.7390143561655e-06 0 0 0 0
"557" 0 8.12151182533646e-07 8.07808313824984e-09 9.73442503657343e-05 0.00098631152719086 0.0126889402872302 0.000253887713668562 0.0321971923478268 0.000168768157851597 0.0152933011251096 0.000169500686941173 0.00600976189627276 0.0301861000520778 0.0321690238254361 0.00837066202534788 0.00283310387235819 0.0147268243029276 0.0425623387306292 8.34276033143757e-06 0 0 0 0
"558" 0 7.8328840096197e-07 7.7911248145826e-09 9.58379464212024e-05 0.000982633839048882 0.0124526683529703 0.000250907596275675 0.0312524204364719 0.000165936132142366 0.0149122922907021 0.00016666067364322 0.00583111325232283 0.0294347068004794 0.0320821420931361 0.00834854567004311 0.00282378768579347 0.0147918256972298 0.042626960923034 8.35131901448298e-06 0 0 0 0
"559" 0 8.18905075914705e-07 8.14554311770411e-09 9.62810793510709e-05 0.000976775804789162 0.0124619120681555 0.000245643288694684 0.0321368006595914 0.000163826251424277 0.0151043776293459 0.00016454753247658 0.00599969430786491 0.0299963031985518 0.0309560854065758 0.00806189954745078 0.00273088629293183 0.0138315519501637 0.0397565463032502 7.78332374929664e-06 0 0 0 0
"560" 0 8.20301054000786e-07 8.15962011169723e-09 9.12939031245342e-05 0.000970063246361891 0.0125518880936742 0.000239364365797691 0.0322503460977849 0.000167011845197593 0.0152796142065764 0.000167755846650789 0.00604143183409025 0.0297515395124103 0.0276780068747004 0.00721403320460626 0.00244920662545253 0.0143988760910512 0.041288236951443 8.07658134522854e-06 0 0 0 0
"561" 0 8.0843923787356e-07 8.04183834858674e-09 9.73185278931911e-05 0.000984728687293337 0.0128085820358614 0.000253567091020392 0.0321962317600674 0.000170119212470593 0.0153408185329381 0.000170887653260753 0.00601244014092416 0.0302063870968628 0.0316507129327144 0.00823939493474674 0.00278843332363037 0.0151929839781234 0.04345634372361 8.49605724600158e-06 0 0 0 0
"562" 0 8.84044483137362e-07 8.79415747556853e-09 9.77005755951423e-05 0.000987427340057687 0.0135578857872578 0.000256125139897515 0.0347725598927704 0.000180312521736089 0.0164879784701925 0.000181144072470499 0.00651592752138619 0.032028272493188 0.0291013173685669 0.0075865715297981 0.00257658213254523 0.015659884548753 0.0446761277651388 8.73194888329303e-06 0 0 0 0
"563" 0 8.87342628469593e-07 8.82721595753089e-09 9.74848399594629e-05 0.000985527351254237 0.0135213493291737 0.000254068224314809 0.0348070539518148 0.000179356253664678 0.0164677346749369 0.000180201144593666 0.00652130739842763 0.0320207245186384 0.0287156434994632 0.00748597310531464 0.00254307577507247 0.0154763988137878 0.0440425363955788 8.60606446323074e-06 0 0 0 0
"564" 0 9.16153903988789e-07 9.11407321792131e-09 0.000101808806483678 0.000993553217116867 0.0138560774463104 0.000261426428265925 0.0358245479754579 0.000182620840072702 0.0168729193368075 0.000183498642686641 0.00670366050866317 0.0330345580042918 0.0302180244628499 0.00787572092512384 0.00267404270418118 0.0155720895982714 0.0442106768692337 8.63679134761106e-06 0 0 0 0
"565" 0 8.76474986417729e-07 8.71955016575921e-09 0.000157619422428488 0.000917291065104084 0.0135467427741548 0.000258359014842379 0.034537365541742 0.000179298007491776 0.0163744422286006 0.000180173384647872 0.0064576289973751 0.0701143763725142 0.0302694252668521 0.00788632661848005 0.00267479904787623 0.0157437981878899 0.0445963261329196 8.71060575704066e-06 0 0 0 0
"566" 0 8.84497390779474e-07 8.79956545778736e-09 0.000154026977066404 0.000915346895909252 0.0137170634877705 0.000255518235636022 0.0348881606154444 0.00018316522104167 0.0166370199257354 0.000184068949041263 0.00653741915657881 0.0698235493928573 0.0279635397551786 0.00729035378810935 0.00247762588218829 0.0163186357842261 0.0461182088348304 9.00792262261611e-06 0 0 0 0
"567" 0 8.66044614627038e-07 8.61618343621904e-09 0.000158144144441255 0.000921717801544327 0.0135314921486186 0.000260738283542666 0.0342471956093966 0.000178817209626501 0.0162629890013652 0.000179705372240797 0.00639369716544998 0.0693509621568684 0.0312957160451958 0.0081497211028646 0.00276186925971798 0.0159207073883694 0.0448932928811559 8.76920741803599e-06 0 0 0 0
"568" 0 7.83949490778359e-07 7.79958906130061e-09 0.000151156649659336 0.000908365707347525 0.0126498157340208 0.000247079927108061 0.031378025160671 0.000168355121127822 0.0150507299948533 0.000169190076531257 0.00585476338728462 0.0666077819426008 0.0300307092421862 0.00781789126663237 0.00264697194452538 0.0155891950267887 0.0438700616666763 8.56873529656691e-06 0 0 0 0
"569" 0 8.53447253575044e-07 8.49123389120432e-09 0.00015534166287256 0.000909154724430594 0.0128803803815479 0.000246955028171948 0.0333135782215903 0.000167384186598319 0.0155800174186988 0.000168206155409187 0.00621176018097782 0.0678373203836823 0.0303313282783828 0.00790141457720249 0.00268014729122608 0.0141777864637723 0.0398330659333194 7.77707206077858e-06 0 0 0 0
"570" 0 7.68711987748384e-07 7.64839723854309e-09 0.000152701263712277 0.00091438971952588 0.0126142250527501 0.000251099859466397 0.0309615453035688 0.000167291230078672 0.0148712312538147 0.00016810347346574 0.00576598956888077 0.0659292142512304 0.0318146025070027 0.00828021125383038 0.00280140371112257 0.0157291578211268 0.0441212862017577 8.61124605397863e-06 0 0 0 0
"571" 0 8.26175968013108e-07 8.22039711134475e-09 0.000152330452123535 0.00092088341590082 0.0133845443243481 0.00025646117051778 0.0331122111819591 0.000178940179553096 0.0159401998305778 0.000179803130803879 0.00618980401745998 0.067164500296655 0.0297359190652374 0.00774865687272373 0.00262985374456829 0.0167791504893624 0.0469742598830207 9.16953541697636e-06 0 0 0 0
"572" 0 7.89607047398297e-07 7.85678824087864e-09 0.00015148919865838 0.000912000787590974 0.0126339307394177 0.000247129999199211 0.0314943252478235 0.000166542974246687 0.0150081023529268 0.000167339747592992 0.0058708617626986 0.0656818712474566 0.0306415228600406 0.0079809431842637 0.00270588670900494 0.0152623336990851 0.0426512169385505 8.32612823555607e-06 0 0 0 0
"573" 0 8.84751039431389e-07 8.80381773070671e-09 0.000158997934348887 0.000922907823828118 0.0133292985238533 0.000256646424449229 0.0345004148386708 0.000171964789633334 0.0160737706027758 0.000172777329475348 0.00642782033171836 0.0679139779161823 0.0321392542622317 0.00837765698449387 0.00284570647220623 0.0145086919372788 0.0404908016423196 7.90133486196865e-06 0 0 0 0
"574" 0 8.96654783736496e-07 8.922649018487e-09 0.000153872949659118 0.000925230724294987 0.0138630457112915 0.000257990982861503 0.0352844817355974 0.000183238789744991 0.0167422486016749 0.000184097329176477 0.00660344378424401 0.067964948518692 0.0287472675646247 0.00750251295259097 0.00255683700787511 0.0163289311635129 0.0455036381470345 8.87814402786257e-06 0 0 0 0
"575" 0 8.49595659606718e-07 8.45470920848078e-09 0.000154529384452194 0.000921225603091981 0.0131531116925769 0.000253286947603493 0.0334377312707754 0.00017170995333466 0.0157651448203351 0.000172507344643778 0.00623523674684816 0.0664925715042174 0.0309721732465115 0.00807521175599348 0.00274588535920718 0.0151512598861445 0.0421576015942496 8.22511520281946e-06 0 0 0 0
"576" 0 8.57725285847656e-07 8.53596453751511e-09 0.000152280883139534 0.000917316130071316 0.0131173779826248 0.000248649670750724 0.0335958718984556 0.000171229759282227 0.0158072593104642 0.000172010779828075 0.0062722942807809 0.0662142889139156 0.0294690729828031 0.00768811239022694 0.00261913446027326 0.0149336887869485 0.0415009268596482 8.09466629352246e-06 0 0 0 0
