"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"554" 0 8.91444443202433e-07 8.90585728590441e-09 0.000175819011699255 0.000252044003776137 0.0121939059363308 0.000251954176343213 0.033884448975002 0.000164228633840228 0.0153213014228089 0.00016408419334902 0.00607014987621611 0.0330614637135619 0.0307635384024942 0.00798301319122588 0.00272082135159981 0.0142942102365345 0.0383901547966303 7.52151455602629e-06 0 0 0 0
"555" 0 7.88801739447368e-07 7.88043849595327e-09 0.00016133472428666 0.00025196684197223 0.0120034300159808 0.000251871906621409 0.0311969013935972 0.00016844848058943 0.0147127277995522 0.000168300969943624 0.0056016827478246 0.0307013114731555 0.0292487048708952 0.00758625801569775 0.00258181206928622 0.0170454000886129 0.0457784914653378 8.9689476655421e-06 0 0 0 0
"556" 0 8.4201270903227e-07 8.41204097444345e-09 0.000158823654489564 0.000236148199663367 0.0117159068629325 0.000236043235547886 0.0322084693295446 0.000160508496882406 0.014741506394869 0.000160365418996743 0.00578847091517986 0.0311368511434413 0.0265066032131429 0.00688306331641806 0.00235081090639515 0.0145247126308789 0.0390071481860656 7.64246150094171e-06 0 0 0 0
"557" 0 8.06536988498232e-07 8.05765623755249e-09 0.000170533769876903 0.000253920070433259 0.0118701925896434 0.000253792879680946 0.0315009564368765 0.000162970702201089 0.0145816671595334 0.000162820247767116 0.00563740091928046 0.0312128004902727 0.0318575938817784 0.00825716712762494 0.00280655830794586 0.0156646184771078 0.0420760818087842 8.24178339051763e-06 0 0 0 0
"558" 0 7.77883708918083e-07 7.77142189809307e-09 0.000167498815109712 0.000251002849365089 0.0116346312246139 0.00025087640178973 0.0305737324342498 0.000160243572125212 0.0142177350850671 0.00016009127846004 0.00546971294826866 0.030413879229057 0.0317802458611579 0.00823798421586632 0.00279851675331256 0.0156884210434145 0.0421394730016145 8.25409537451583e-06 0 0 0 0
"559" 0 8.13265538233764e-07 8.12494285332394e-09 0.000167877138254102 0.000245817203179742 0.0116291085541187 0.000245683871106209 0.0314349502500531 0.000158220854470699 0.0144003972955468 0.000158065941476043 0.00562782107827999 0.0309725125880301 0.0306732279902054 0.00795769680379218 0.00270760141552604 0.0146297820005598 0.0393022641552039 7.69672582618676e-06 0 0 0 0
"560" 0 8.1466327649806e-07 8.1389837965754e-09 0.000158807467644857 0.000239628981164921 0.0116992361525168 0.000239481967167602 0.0315413404503789 0.000161318351287631 0.0145671763444243 0.000161157251387481 0.00566703360830376 0.0306990771691669 0.0274326906560453 0.00712309675618763 0.00242936114948967 0.0151902852433707 0.0408175794188551 7.99111756627594e-06 0 0 0 0
"561" 0 8.0289460120802e-07 8.0215000412379e-09 0.000168890617366845 0.000253946175949857 0.0119248398090771 0.000253782146526451 0.0314832624777196 0.000164345464066694 0.014625425781336 0.000164179547776083 0.00563998263974449 0.0311481713792595 0.0313788954677645 0.00813818100687957 0.00276701925115945 0.0159885660230724 0.0429628098898139 8.41087600179451e-06 0 0 0 0
"562" 0 8.77994443173746e-07 8.77191724082036e-09 0.000169157140495536 0.000256597001810029 0.0126085160147838 0.000256439687201425 0.0339966412722483 0.000174223206634635 0.0157191785294034 0.000174051392361672 0.00611252077066106 0.0330062327321906 0.0288594241165919 0.00749582317258789 0.00255788130349471 0.0164414611285123 0.044171202577531 8.64924804657837e-06 0 0 0 0
"563" 0 8.81283592362861e-07 8.80489341972182e-09 0.000168389932982483 0.000254628018577883 0.0125611884948557 0.000254480451038671 0.0340242698521415 0.000173331294419915 0.0157001536136111 0.000173166134980623 0.00611788738218728 0.032978654675427 0.0284848894285935 0.00739884654696078 0.00252568364612278 0.0162129115543729 0.0435476799472783 8.5292537482183e-06 0 0 0 0
"564" 0 9.09912537374593e-07 9.09102715743073e-09 0.000175449821876418 0.000262093396393452 0.0128590429618892 0.000261955207682012 0.0350125265285138 0.000176519608912971 0.0160869113778954 0.000176358194816011 0.00628936131946588 0.0340032262988725 0.0299835457274242 0.00778660408685487 0.00265686585876906 0.0162790309285478 0.0437172631061654 8.56429559333187e-06 0 0 0 0
"565" 0 8.70518682278292e-07 8.6975039661557e-09 0.000171674494937017 0.000259106672965004 0.0125598241863845 0.000258983682893046 0.0337484774557739 0.000173340003022619 0.0156122568305149 0.000173186496109304 0.00605898366738988 0.0329427395695099 0.0300426618598841 0.0077995545124299 0.00265864048247026 0.0164258876905886 0.0441022841421325 8.64189480116585e-06 0 0 0 0
"566" 0 8.78504663206859e-07 8.7773194199571e-09 0.000165947342727795 0.000256342018184157 0.0127068963602663 0.000256227699732741 0.0340869413893785 0.000177107169773158 0.0158633350987552 0.000176954278255881 0.00613434011587368 0.0329839983806841 0.0277604866906464 0.00721205134154013 0.00246326383148331 0.0169933519095467 0.0456112372631451 8.94095345693716e-06 0 0 0 0
"567" 0 8.60198060284967e-07 8.59440330708742e-09 0.000173531810718424 0.000261648751381911 0.0125253864825147 0.000261541530755021 0.0334578428618868 0.000172926646647341 0.0155074956386174 0.000172780815601455 0.00599999448430227 0.0328253653428375 0.0310742861120386 0.00806385010680199 0.00274610801648311 0.0165488368261167 0.0444036976457052 8.70756963357791e-06 0 0 0 0
"568" 0 7.78679126356384e-07 7.77987487110996e-09 0.000161905131228288 0.000247998444478302 0.0117011595129994 0.000247899361975046 0.0306532910606112 0.000162827567772615 0.0143523572165758 0.000162689465628316 0.00549474230194397 0.0302734937371058 0.0298225424153691 0.00773667417311662 0.00263173053445186 0.0161759801957242 0.0433955307192969 8.51165343107319e-06 0 0 0 0
"569" 0 8.47736379850264e-07 8.46977276366718e-09 0.000169609835181372 0.000247920772723312 0.0119069455929821 0.000247813205850878 0.0325435571122287 0.000161903056946734 0.0148579749807898 0.000161760534092616 0.00583033424830117 0.0318587643857293 0.0301242037118469 0.00782007881424055 0.00266423188511763 0.0146867985594375 0.0394058188122706 7.72787846020577e-06 0 0 0 0
"570" 0 7.63594452764057e-07 7.62906668324914e-09 0.000165488298297319 0.000252105073901659 0.0116542124901134 0.000251991561704809 0.0302461797554629 0.000161824311575745 0.0141829304576082 0.000161677496849054 0.00541246157404823 0.030138928278084 0.0315993956920614 0.00819534112189635 0.00278393535650584 0.0162676297631648 0.043652119678251 8.55945022092796e-06 0 0 0 0
"571" 0 8.20706335596637e-07 8.19962019925267e-09 0.000165293610102648 0.000257480644991966 0.0123593804543545 0.000257369736581764 0.0323482370830341 0.000173101314755477 0.0152034180270049 0.000172945178582399 0.00581086920771264 0.0317233434604168 0.02953558754534 0.00766920277792793 0.00261239441311 0.0173266925578112 0.046479159377906 9.11703226558582e-06 0 0 0 0
"572" 0 7.84410432039592e-07 7.83692848711216e-09 0.000164275083353572 0.000248088768797285 0.0116605482000471 0.000247982665590742 0.0307693491889538 0.000161114160654017 0.0143153688138665 0.000160970036904869 0.00551201238723474 0.0304229294246527 0.030434850955298 0.00789870865227694 0.00268657267489136 0.015736891134535 0.0422057261979057 8.28070861534664e-06 0 0 0 0
"573" 0 8.78964695200965e-07 8.78156052714603e-09 0.000177860561610074 0.000257598265637129 0.0122967069133782 0.000257487240139873 0.0337086842456621 0.000166362672036553 0.015332905583042 0.000166212615187687 0.00603554883282704 0.0330702896957081 0.0319211542298676 0.0082905530194403 0.00282373071477468 0.0149383521184371 0.0400717513591664 7.86024601490791e-06 0 0 0 0
"574" 0 8.9082912951101e-07 8.90008597523367e-09 0.000169400236641001 0.000258875110561758 0.012783575244063 0.000258771292520398 0.0344778033740513 0.000177271147888083 0.0159716926369539 0.000177114062996114 0.0062010998767059 0.0334001596505983 0.0285500869991626 0.00742350026157287 0.00253540140389937 0.0167892619321413 0.0450370903801712 8.83411341183639e-06 0 0 0 0
"575" 0 8.4411355104463e-07 8.43332252254677e-09 0.000171028203367285 0.000254068620332142 0.01212391255252 0.00025397101112073 0.032676599155669 0.000166117980446716 0.015040626720342 0.000165973456255662 0.00585593879629393 0.0320827658071521 0.0307565393095663 0.0079887705081044 0.00272086255697178 0.0155576461774264 0.041729435471347 8.18620103674072e-06 0 0 0 0
"576" 0 8.52229974830418e-07 8.5143633431154e-09 0.000167557733248018 0.000249325049492477 0.0120861625458582 0.00024922430709058 0.0328348748223224 0.000165652580803516 0.0150818837938229 0.000165504486374278 0.0058913569932075 0.0320308512914924 0.0292600280627009 0.00760420432301902 0.00259319972671323 0.0153145562411822 0.0410834461176113 8.05812585675614e-06 0 0 0 0
"577" 0 7.55054091932359e-07 7.54345867201611e-09 0.000158919483805478 0.000241190535382107 0.0113037548110007 0.000241079822082559 0.0296898967532196 0.000156529016246962 0.0138507888000952 0.000156381561884273 0.00531844964640686 0.0293964760028168 0.0295977437050076 0.00768390980182004 0.00261331867400305 0.0154228595077736 0.0413805647704357 8.11489700822568e-06 0 0 0 0
"578" 0 7.78776116114717e-07 7.78040810838482e-09 0.000162029534060997 0.000247356643535419 0.0116703145249997 0.000247230919723479 0.0306417772151501 0.000161970817750312 0.0143135894173946 0.000161810956260774 0.00549381115416916 0.0302568279103318 0.0298522409773534 0.00775145170335143 0.00263744313949679 0.016003713167293 0.0429407966242016 8.42039957137348e-06 0 0 0 0
"579" 0 8.15586372277842e-07 8.14814741385172e-09 0.000160375372751997 0.000238387280637767 0.0115691529245404 0.000238256141929595 0.0314410062661352 0.000158378746452027 0.0144290030726455 0.000158215261307861 0.00564320637672961 0.0306588266373403 0.0279831986215825 0.00727183053998016 0.00247983694329115 0.0146195291073444 0.0392337404932963 7.69182199850652e-06 0 0 0 0
"580" 0 8.62327481126742e-07 8.6151518079982e-09 0.000174252763653447 0.000259125443728892 0.0123980417621034 0.00025898055955099 0.0334073780960744 0.000169807384119093 0.0153736222928859 0.000169629791985839 0.00599015075695069 0.0327695315851607 0.031235425021845 0.00811346938089731 0.00276365272602489 0.0159040078401475 0.0426886542268688 8.36731436446703e-06 0 0 0 0
"581" 0 8.9689723865489e-07 8.9605809955926e-09 0.000164659138447929 0.000251030991136181 0.0126346840606064 0.000250901300205839 0.0344803778384721 0.000174799229666043 0.0158983644305422 0.000174621003854028 0.00621004767381761 0.0331544669534384 0.0266727879793124 0.00693963297504767 0.00237435597502801 0.0161992254275632 0.0434775702860542 8.52270774079339e-06 0 0 0 0
"582" 0 8.19367385337337e-07 8.18603167736977e-09 0.000160142102155752 0.000250723756259048 0.0122188854335693 0.000250596520467227 0.0321736446767036 0.000171306660234874 0.0151042312251654 0.000171134728582121 0.0057879184557987 0.0313560780618664 0.0277857315781943 0.00721835362200831 0.00246193532721334 0.0170099591318613 0.0456417434723124 8.9496403269623e-06 0 0 0 0
"583" 0 8.41794317507062e-07 8.41008068724315e-09 0.00016137931681565 0.000248896329975095 0.012246639307901 0.000248771937494253 0.0327490448992134 0.000170507686072233 0.015243516837764 0.000170335571505242 0.00589167555957435 0.0317813564337676 0.0274380161385415 0.00712858654323338 0.00243331414383923 0.0164333458393326 0.0440821846960926 8.64670125071755e-06 0 0 0 0
"584" 0 8.20279822314389e-07 8.19512235085465e-09 0.000157516312413068 0.000235818910017704 0.0115909841341188 0.000235693713652298 0.0315697901476577 0.000159218747141541 0.0145076674574855 0.000159052387136009 0.00567232854106335 0.0306357197881433 0.0268258501652158 0.00696709060356591 0.00237781013459805 0.0146948339277189 0.0394230496003283 7.73188206412944e-06 0 0 0 0
"585" 0 8.88330017001028e-07 8.87501325075775e-09 0.000179015117269394 0.000259975590298482 0.012444082659165 0.000259840214886099 0.0340778349140862 0.000168541704253345 0.0155167005518904 0.000168357957971015 0.00610365600813478 0.0334063873927855 0.0320211947331386 0.00830967762797758 0.00283000289792953 0.015174157901293 0.0407214340333307 7.98373634820215e-06 0 0 0 0
"586" 0 7.56585426548969e-07 7.55881367615165e-09 0.000161158760001266 0.000242087933095748 0.011283540692748 0.000241969990068482 0.0297099742266387 0.000155461396008844 0.0138113218654153 0.000155285651546672 0.00531803969523873 0.0294873942471277 0.0303277354173574 0.00786584147245635 0.00267338381637105 0.0151876061724146 0.0407660489316585 7.99057051962049e-06 0 0 0 0
"587" 0 8.99504790257788e-07 8.98672161121682e-09 0.000171113189351985 0.000255996579060495 0.0126506934470805 0.000255873797963144 0.0345596451836525 0.000173637488806994 0.0158613584354711 0.000173437004772533 0.00621161002516709 0.033468257878392 0.0288511298819388 0.00749634516944188 0.00255967997701463 0.0159280267459017 0.0427567128283224 8.38001299736326e-06 0 0 0 0
"588" 0 8.47374208714801e-07 8.4659675480286e-09 0.000159484668318439 0.000236719607432106 0.0117636295823405 0.000236603530657967 0.0323979173860025 0.000160855369584787 0.0148056331066054 0.000160667011538752 0.00582307822248194 0.0313039259957548 0.026583753641966 0.00690692392382729 0.00235948868260234 0.0144888632696721 0.0389008099671143 7.62262242949939e-06 0 0 0 0
"589" 0 8.23019206973204e-07 8.22271385387017e-09 0.000163350192116332 0.000243693928651546 0.0117775171317921 0.000243559533517978 0.0318182389588621 0.000161529394241038 0.014644981329773 0.000161334113453517 0.00570896101181014 0.0310945738507874 0.0287896370082455 0.00747123331405207 0.00254584500667185 0.0150775965038452 0.0404940552966448 7.9319682582333e-06 0 0 0 0
"590" 0 8.69777924691556e-07 8.68997368434351e-09 0.000166989258315036 0.000258525867689127 0.0127220837196906 0.000258386389309534 0.0339006716679418 0.000177365205843334 0.0158096378541002 0.00017714911550706 0.00609924292705776 0.0329096286064879 0.0284419959953514 0.00738443085252364 0.00251991901713797 0.0172008578353082 0.0461897485936834 9.04913455829226e-06 0 0 0 0
"591" 0 8.05213965732009e-07 8.04497995758402e-09 0.000166884817841893 0.000244645166223026 0.0115479217270697 0.000244514540411096 0.0311547358766855 0.000157132364797021 0.014283061596027 0.000156938275295527 0.0055760618360179 0.0307319760053971 0.0306549835516196 0.00794937293056847 0.00270396127515413 0.0145808093142013 0.039152077742226 7.67083147908076e-06 0 0 0 0
"592" 0 9.15949776031842e-07 9.15145785795457e-09 0.000172572485607425 0.000256012328121283 0.0127154482558037 0.000255869826361493 0.0350159402135237 0.000173804107450911 0.016000122512366 0.000173583876116312 0.00629285549255455 0.0338421164307763 0.0288037841639375 0.00748151094044158 0.0025553639111897 0.0156466240865843 0.0420222564228342 8.23129284184647e-06 0 0 0 0
"593" 0 7.78345101355781e-07 7.77669762329862e-09 0.000159701046288534 0.000246095688787971 0.0117054578807628 0.000245954059431406 0.0306542029747067 0.000163081946838191 0.0143652759598273 0.000162874527270784 0.00550047651747065 0.0301837342675064 0.0290712988580325 0.00753968618679867 0.00256553432745281 0.0162223103675129 0.0435648860572271 8.53425226172029e-06 0 0 0 0
"594" 0 8.72040500592991e-07 8.71290295091337e-09 0.000172682192658696 0.000264245576520571 0.0127913356454647 0.00026409616802705 0.034024300578489 0.000177519221615016 0.0158352587855122 0.00017729293422186 0.00611123839701792 0.033244426855425 0.0303716804707349 0.0078816965315405 0.00268581654514244 0.0171881100514572 0.0461434986543528 9.04279794565022e-06 0 0 0 0
"595" 0 8.12907102790153e-07 8.12211587766759e-09 0.00016653509320328 0.000251272511707834 0.0119446790198679 0.000251136828974539 0.0317380289118966 0.000164805547036923 0.0147276125169907 0.000164599033570257 0.00568970454978694 0.031236129384146 0.0302715032478549 0.00785254970672985 0.00267224121861329 0.0158954551265025 0.0426625172829733 8.3630786661988e-06 0 0 0 0
"596" 0 8.29114749536032e-07 8.28407520256486e-09 0.000159341414730084 0.000242604358671506 0.011924214375316 0.000242458185209933 0.0321145139434908 0.000165009805778526 0.0148676372574038 0.000164802070366034 0.00577322481381305 0.0311772673263381 0.0271722685914556 0.00705531264232579 0.00240745142799296 0.0156254398528571 0.041938385737695 8.22103426556538e-06 0 0 0 0
"597" 0 8.14036253866904e-07 8.13345414332433e-09 0.000158827810245651 0.000237971557806617 0.0116043394435788 0.000237805462842161 0.0314290339900217 0.000159425260773408 0.0144686318483591 0.000159224910085881 0.00564336969310684 0.0306021161447892 0.0275115075369072 0.00713948891092675 0.00243431457032326 0.0148486437878979 0.0398608197726034 7.81212364210081e-06 0 0 0 0
