"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"553" 1 0.0376335108832641 0.583651380782498 0.0158564753866145 4.77580819595187e-12 1.26523757202074e-11 1.5831502351413 7.36926158840407 0.119794344961828 11.9821441057025 0.162891732578473 1.64986667216357 7.4e-15 10.1129050688692 11.7679453017091 20.5173146027798 1.97653839645524e-14 8.96671338037894 27.7725256912055 22.110608637241 10.3258873112934 3630.1496391374 0.837257134123188
"554" 1 0.0376405092031274 0.583825133971885 0.0158548227766222 4.56906063096157e-12 1.20974390237936e-11 1.58319934312061 7.36901993254992 0.119799906167382 11.9836836720425 0.162897949741416 1.65010794021279 7.4e-15 10.1127824596089 11.7678433931076 20.516953542069 1.97653839645524e-14 8.96673909260789 27.7724744952128 22.1106000998865 10.3258905471425 3630.15080055568 0.837273961722075
"555" 1 0.0376474641719931 0.583998649924768 0.0158536471785163 4.37121886401965e-12 1.15786125325872e-11 1.58325117121612 7.36877908109198 0.119805432605341 11.9852102881368 0.162903976980588 1.65034759641273 7.4e-15 10.1126629291918 11.7677450716509 20.5165895502827 1.97653839645524e-14 8.96676464524441 27.7724235760574 22.1105913366512 10.3258938672325 3630.15197138979 0.83729056494687
"556" 1 0.0376543760622697 0.584171928787938 0.015851966328126 4.18090126458564e-12 1.10855168684648e-11 1.58330548594484 7.36853982663753 0.119810932654944 11.9867241348702 0.162909825450274 1.65058567248031 7.4e-15 10.1125463673192 11.767650201283 20.5162224961573 1.97653839645524e-14 8.96679004314671 27.7723727988538 22.1105823876731 10.3258972563375 3630.15315182103 0.837306947870537
"557" 1 0.0376612451432986 0.584344970709794 0.0158507850519857 3.99919559157279e-12 1.06138051851808e-11 1.58336189860689 7.36830235843876 0.119816394799998 11.9882251651434 0.162915487267586 1.65082215079247 7.4e-15 10.1124326517789 11.7675586307607 20.5158522451691 1.97653839645524e-14 8.96681528518929 27.7723220072218 22.1105732790335 10.3259007048136 3630.1543420048 0.837323115590556
"558" 1 0.0376680716790995 0.584517775826492 0.0158494596950112 3.82586214570795e-12 1.01514848805074e-11 1.58342011873912 7.36806723558753 0.119821820584026 11.9897134792428 0.162920967183459 1.65105704504745 7.4e-15 10.1123216218829 11.7674701600483 20.5154786183498 1.97653839645524e-14 8.96684032884641 27.7722710757964 22.1105640528672 10.3259041972354 3630.15554205865 0.83733907352565
"559" 1 0.0376748559298763 0.584690344273086 0.0158480740426662 3.66024883101589e-12 9.70136604007815e-12 1.58347983847419 7.36783494898243 0.119827210231381 11.9911891574627 0.162926268079026 1.65129036459129 7.4e-15 10.1122131712994 11.7673846575261 20.515101570391 1.97653839645524e-14 8.96686520011169 27.7722198750005 22.1105547389474 10.3259077222017 3630.15675192256 0.837354825707236
"560" 1 0.0376815981523228 0.584862676182038 0.0158466278371381 3.50140379832394e-12 9.26962878956634e-12 1.58354074853296 7.36760597111581 0.119832563009651 11.9926522808563 0.162931392805437 1.65152211846263 7.4e-15 10.1121071804652 11.7673019747068 20.5147210526093 1.97653839645524e-14 8.96688991339151 27.7721682782835 22.1105453684455 10.3259112679928 3630.15797149224 0.837370376575778
"561" 1 0.0376882985992364 0.585034771682426 0.0158454745154997 3.34918492082577e-12 8.87662887749211e-12 1.58360249090325 7.36738055179922 0.119837871766235 11.9941028508623 0.162936337726352 1.65175229837764 7.4e-15 10.1120034887377 11.7672219110759 20.514336956141 1.97653839645524e-14 8.96691443908385 27.7721161634598 22.1105359739683 10.3259148227608 3630.15920067531 0.837385731770268
"562" 1 0.0376949575189915 0.585206630897504 0.0158438527051614 3.2038096453638e-12 8.48354296771882e-12 1.58366482198037 7.36715936664282 0.119843144300862 11.9955410417109 0.16294111357186 1.65198093294883 7.4e-15 10.1119019789972 11.7671443208429 20.5139492862676 1.97653839645524e-14 8.96693879971781 27.7720634294651 22.1105265905243 10.3259183731389 3630.16043920277 0.837400895198035
"563" 1 0.0377015751577327 0.585378253955662 0.0158421929979811 3.06502183164938e-12 8.11983904219853e-12 1.58372743139338 7.3669428104946 0.119848378793066 11.996966929338 0.162945722532133 1.65220802925735 7.4e-15 10.11180256286 11.7670690943601 20.5135581207773 1.97653839645524e-14 8.9669630546437 27.7720099592391 22.110517240097 10.3259219104909 3630.16168671369 0.837415870548579
"564" 1 0.0377081517581739 0.585549640982265 0.0158407862363831 2.93195047268127e-12 7.76356133643364e-12 1.58378997480407 7.36673108909124 0.119853568980536 11.9983805237241 0.162950161508735 1.6524335801961 7.4e-15 10.1117050732205 11.7669960224666 20.5131633976913 1.97653839645524e-14 8.96698717312572 27.7719556457916 22.1105079539813 10.325925423543 3630.1629429421 0.837430663715285
"565" 1 0.0377146875581261 0.585720792096208 0.0158397049919413 2.80471172868984e-12 7.41877614141787e-12 1.58385211015811 7.36652435137789 0.119858707738294 11.999781820528 0.162954426653987 1.65265757523203 7.4e-15 10.1116093062004 11.7669248493754 20.5127650035022 1.97653839645524e-14 8.96701108252434 27.7719004043893 22.1104987682696 10.3259288994509 3630.16420761426 0.837445281192478
"566" 1 0.0377211827906995 0.585891707411772 0.0158383526028264 2.68279441017465e-12 7.09938341446937e-12 1.58391359087819 7.36632307414784 0.119863800024511 12.0011709514712 0.162958525544655 1.65288003286009 7.4e-15 10.111515116629 11.7668553931827 20.5123629651324 1.97653839645524e-14 8.96703477812979 27.7718441717267 22.1104897159372 10.3259323258245 3630.16548025934 0.837459727270188
"567" 1 0.0377276376863748 0.586062387047569 0.0158369836006172 2.56652929583714e-12 6.78518221320608e-12 1.58397413526576 7.36612755564538 0.11986884507598 12.0025479903838 0.162962460664974 1.65310095882407 7.4e-15 10.1114223933445 11.7667875147754 20.5119573898296 1.97653839645524e-14 8.96705829541851 27.7717868759913 22.1104808185689 10.3259356943617 3630.16676030531 0.837474005609506
"568" 1 0.0377340524727467 0.586232831122535 0.0158354998936289 2.45492273699007e-12 6.49557781249998e-12 1.58403348409123 7.36593812498094 0.119873844064573 12.0039130334929 0.162966236191289 1.65332036357975 7.4e-15 10.1113310087065 11.7667210541071 20.5115483649804 1.97653839645524e-14 8.96708164947589 27.7717284532158 22.1104721013839 10.3259389956125 3630.16804716693 0.837488120296076
"569" 1 0.0377404273745294 0.586403039757332 0.0158341178774859 2.34812261676408e-12 6.21696909736129e-12 1.58409135581966 7.36575495846449 0.119878793753108 12.0052661284957 0.162969852239755 1.65353824688263 7.4e-15 10.111240822545 11.7666558351833 20.5111359638126 1.97653839645524e-14 8.96710483982688 27.7716688432491 22.1104635877757 10.3259422209438 3630.16934024675 0.837502075862351
"570" 1 0.0377467626127505 0.586573013070784 0.0158330310247012 2.24562185443148e-12 5.94338999927655e-12 1.58414745533055 7.36557809848861 0.11988368757992 12.0066072807545 0.162973305612548 1.65375459918383 7.4e-15 10.1111516538298 11.7665916302805 20.5107201899147 1.97653839645524e-14 8.96712781662253 27.7716080005712 22.11045530486 10.325945360749 3630.17063897959 0.837515877789018
"571" 1 0.0377530584044718 0.586742751179366 0.015831731840765 2.14781330590742e-12 5.68977383240109e-12 1.58420157473151 7.36540786081634 0.119888529015694 12.0079366120836 0.162976602953753 1.65396943562803 7.4e-15 10.1110633599642 11.7665282600115 20.5103011383637 1.97653839645524e-14 8.96715057153446 27.771545901007 22.1104472792766 10.3259484051019 3630.17194266663 0.837529529978523
"572" 1 0.0377593149648066 0.586912254206003 0.0158300821827424 2.05427914467156e-12 5.44635048717353e-12 1.58425353131289 7.36524460769539 0.119893323757009 12.0092542746981 0.162979752982916 1.65418277779496 7.4e-15 10.1109758674647 11.7664656321217 20.5098790485918 1.97653839645524e-14 8.96717317399165 27.7714825157623 22.1104395258003 10.3259513479226 3630.17325045551 0.837543034614678
"573" 1 0.0377655325071665 0.58708152227917 0.0158289170320043 1.96472288180041e-12 5.21499322761299e-12 1.58430303227214 7.3650881857678 0.11989806075821 12.0105602321554 0.162982748739161 1.65439460637437 7.4e-15 10.1108890282398 11.766403560117 20.5094540108824 1.97653839645524e-14 8.96719560428804 27.7714178090851 22.1104320596069 10.3259541839728 3630.17456163906 0.837556396448131
"574" 1 0.0377717112410605 0.587250555522649 0.0158274911785693 1.87910513774544e-12 4.99032798079648e-12 1.58434991331658 7.36493885702779 0.119902744535743 12.0118546185788 0.162985597750273 1.65460493857681 7.4e-15 10.1108026925256 11.7663418552351 20.5090261239567 1.97653839645524e-14 8.96721783521295 27.7713517794496 22.1104249067837 10.3259569037279 3630.17587545661 0.837569619503183
"575" 1 0.0377778513738145 0.587419354066768 0.0158263244398015 1.79761049416518e-12 4.77468617755833e-12 1.58439394493615 7.36479655085592 0.119907369175315 12.0131374504842 0.162988297607438 1.6548137661514 7.4e-15 10.1107167362654 11.766280361067 20.5085955387978 1.97653839645524e-14 8.96723986652131 27.7712844189576 22.1104180797691 10.3259595026328 3630.17719109358 0.837582707398952
"576" 1 0.0377839531098674 0.587587918041473 0.0158249604437717 1.71962430892088e-12 4.56545984608692e-12 1.58443498074962 7.36466143985909 0.119911937501561 12.0144088496009 0.162990854640556 1.65502110323004 7.4e-15 10.1106310350756 11.7662189206783 20.5081624109806 1.97653839645524e-14 8.96726169173601 27.7712157403616 22.110411597109 10.325961973863 3630.17850770472 0.837595663338603
"577" 1 0.0377900166517829 0.587756247582883 0.0158237927582197 1.64498568112627e-12 4.36762444775305e-12 1.58447282924626 7.36453343867841 0.119916445013504 12.0156688480377 0.162993267764919 1.65522694455652 7.4e-15 10.1105454740854 11.7661573890685 20.5077269131731 1.97653839645524e-14 8.96728331120575 27.7711457530364 22.1104054688812 10.3259643137667 3630.1798244288 0.837608490499689
"578" 1 0.0377960421997878 0.587924342828746 0.0158223262499917 1.57345534222934e-12 4.17432100495803e-12 1.58450738714419 7.36441272598936 0.119920896988415 12.0169175908916 0.162995545166699 1.65543130914619 7.4e-15 10.1104599556983 11.7660956429532 20.5072892542856 1.97653839645524e-14 8.96730473883004 27.7710744834814 22.1103997087165 10.3259665171753 3630.18114035233 0.837621191238438
"579" 1 0.0378020299531167 0.588092203925668 0.0158208590268457 1.50496858866362e-12 3.98871881054575e-12 1.58453851811528 7.36429927565109 0.119925291815293 12.0181551557255 0.162997689246067 1.65563420110237 7.4e-15 10.1103744055913 11.7660335883887 20.5068496835529 1.97653839645524e-14 8.96732601053389 27.7710019506091 22.1103943207008 10.3259685823816 3630.18245453497 0.837633767633658
"580" 1 0.0378079801095009 0.588259831024252 0.0158193177905071 1.43964944118619e-12 3.81719051554812e-12 1.58456611301967 7.36419307920138 0.119929630068206 12.0193816365844 0.162999703683225 1.65583562819872 7.4e-15 10.1102887306792 11.7659711077042 20.50640840824 1.97653839645524e-14 8.96734713382718 27.7709281830713 22.1103893129251 10.3259705064303 3630.18376607716 0.837646222238517
"581" 1 0.0378138928652757 0.588427224280797 0.0158177094335881 1.37697747424884e-12 3.65459710565455e-12 1.58459007675653 7.36409409865157 0.119933911515979 12.0205971268275 0.163001591999322 1.65603559778304 7.4e-15 10.1102028499311 11.7659080984019 20.5059656538816 1.97653839645524e-14 8.96736812388857 27.7708532150748 22.1103846905512 10.3259722873541 3630.18507406665 0.837658557305777
"582" 1 0.0378197684152697 0.588594383856331 0.0158163139775018 1.31699698947492e-12 3.49253414309553e-12 1.58461029073606 7.36400211049231 0.119938130963101 12.0218016567881 0.163003352544529 1.65623410360931 7.4e-15 10.1101166571548 11.765844426188 20.5055215880538 1.97653839645524e-14 8.96738896026408 27.7707770866997 22.1103804585877 10.3259739235951 3630.18637765525 0.837670775841987
"583" 1 0.0378256069517543 0.588761309912336 0.0158152708121516 1.2598196727523e-12 3.34170829813372e-12 1.58462663796825 7.36391679481132 0.119942281416468 12.0229952269906 0.163004981715969 1.6564311327599 7.4e-15 10.1100300099707 11.7657799110221 20.5050763009843 1.97653839645524e-14 8.96740957339484 27.7706998559019 22.1103766261721 10.3259754124246 3630.18767606451 0.837682881537306
"584" 1 0.0378314086646592 0.588928002612077 0.0158137526407377 1.20522052270619e-12 3.19834691560877e-12 1.58463913842739 7.36383829487736 0.119946372095148 12.0241780269943 0.163006491391054 1.65662671298824 7.4e-15 10.109942849 11.7657144775577 20.5046300463976 1.97653839645524e-14 8.96742998202489 27.7706216009447 22.1103731989623 10.325976751477 3630.18896834503 0.837694875189611
"585" 1 0.0378371737442484 0.589094462131982 0.0158122429689505 1.15284955534891e-12 3.05704436258125e-12 1.58464774853455 7.36376644165488 0.119950401527376 12.025350135919 0.163007883826921 1.65682084806514 7.4e-15 10.1098551533887 11.7656480991101 20.5041831386727 1.97653839645524e-14 8.96745024370638 27.7705423794751 22.1103701675652 10.3259779439183 3630.19025352691 0.837706757175289
"586" 1 0.0378429023797744 0.58926068865209 0.0158110945124832 1.10282061979031e-12 2.92357845637107e-12 1.584652392954 7.36370084387926 0.119954362513872 12.0265115532852 0.163009154958868 1.65701352465514 7.4e-15 10.1097668196937 11.7655806447532 20.5037357140136 1.97653839645524e-14 8.9674703123211 27.7704622570287 22.1103675324735 10.3259789901785 3630.19153083031 0.837718530187268
"587" 1 0.0378485947583389 0.589426682353187 0.0158097923264935 1.05492876667664e-12 2.797121629052e-12 1.58465309131625 7.36364139723963 0.119958258396526 12.0276623971512 0.163010310646764 1.6572047549077 7.4e-15 10.1096777719952 11.7655120182538 20.5032879571236 1.97653839645524e-14 8.96749016527098 27.7703813213781 22.1103652967022 10.3259798893001 3630.19279942415 0.837730195600866
"588" 1 0.0378542510664875 0.589592443424695 0.0158085375227549 1.00919809042637e-12 2.67358263011376e-12 1.58464984556347 7.36358785919151 0.119962087943995 12.0288027402573 0.163011352934765 1.65739454091585 7.4e-15 10.1095879732749 11.765442172496 20.5028401158122 1.97653839645524e-14 8.96750981828004 27.7702996543387 22.1103634525604 10.3259806440893 3630.19405844268 0.837741753916202
"589" 1 0.0378598714901607 0.589757972061448 0.0158071953049416 9.65490148109409e-13 2.55886745701861e-12 1.58464269180317 7.36354004923447 0.119965852156389 12.0299326868667 0.163012286320108 1.65758289145686 7.4e-15 10.1094973864834 11.7653710603451 20.5023924237722 1.97653839645524e-14 8.96752927888575 27.7702173433029 22.1103619942234 10.3259812567521 3630.19530705395 0.837753205573042
"590" 1 0.0378654562151355 0.58992326846591 0.0158057465364603 9.23633564976532e-13 2.44733866127949e-12 1.58463168118478 7.36349777974317 0.119969552533991 12.03105234521 0.163013115550254 1.65776981610659 7.4e-15 10.1094059968388 11.765298662811 20.5019451430951 1.97653839645524e-14 8.96754857287014 27.7701344744953 22.1103609119585 10.3259817307859 3630.19654442692 0.837764550508203
"591" 1 0.0378710054269351 0.590088332847138 0.0158045747345455 8.83649772570677e-13 2.33878923863696e-12 1.58461682388233 7.36346062530695 0.119973183309781 12.0321617366747 0.163013838187056 1.65795530575972 7.4e-15 10.1093137565341 11.7652249192613 20.5014984518018 1.97653839645524e-14 8.96756768031428 27.7700511330465 22.1103601963166 10.3259820700452 3630.1977698444 0.83777578975974
"592" 1 0.0378765193101093 0.590253165416929 0.015803051085832 8.45353933124261e-13 2.23840921384927e-12 1.58459823757658 7.36342851662343 0.1199767512885 12.0332610262457 0.163014463757977 1.65813938214997 7.4e-15 10.1092206531577 11.7651498137537 20.5010525864604 1.97653839645524e-14 8.96758661366246 27.7699674208067 22.1103598407869 10.3259822768363 3630.19898254368 0.837786922963478
"593" 1 0.0378819980498501 0.590417766398186 0.0158017061537161 8.08747615663328e-13 2.14111025935496e-12 1.58457597128748 7.36340105750549 0.119980252379948 12.0343502576719 0.163014991459188 1.65832204092852 7.4e-15 10.1091266882412 11.7650733480239 20.5006077896891 1.97653839645524e-14 8.96760539519423 27.7698834241348 22.110359828128 10.3259823575378 3630.20018180394 0.837797949883501
"594" 1 0.0378874418306726 0.590582136016142 0.0158004936857265 7.73661108951967e-13 2.04940450810576e-12 1.58455009798004 7.3633778732048 0.119983683618413 12.0354294865708 0.163015421644079 1.65850328024464 7.4e-15 10.1090318199241 11.7649954690741 20.5001642010507 1.97653839645524e-14 8.96762398856475 27.7697992420216 22.1103601500014 10.3259823156792 3630.20136702632 0.837808871273282
"595" 1 0.0378928508363863 0.590746274500229 0.0157992392615111 7.40003514450115e-13 1.96215105974142e-12 1.58452072928838 7.36335868362032 0.119987045906049 12.0364988085494 0.163015758028349 1.65868310691626 7.4e-15 10.1089360378221 11.7649161636698 20.4997220074133 1.97653839645524e-14 8.96764238650311 27.7697149804363 22.1103607949929 10.3259821555803 3630.20253758893 0.837819686827225
"596" 1 0.0378982252506764 0.590910182086055 0.0157981823940026 7.07779299522328e-13 1.87610611814336e-12 1.58448795338539 7.3633430612585 0.119990335982733 12.0375582645405 0.163015999916024 1.65886151603222 7.4e-15 10.1088393307365 11.7648354176091 20.4992813746934 1.97653839645524e-14 8.96766057394682 27.7696307425083 22.1103617482668 10.3259818829892 3630.20369292544 0.837830396369968
