"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"525" 0 1.03774283164006e-06 8.5996380463584e-09 0.000158750188503805 0.000238275433157105 0.0115166459359267 0.00026073499789089 0.0344940120241153 0.000202784556995085 0.0214926250830706 0.000208339041846263 0.00962570399018179 0.0215668139594213 0.0345258261176772 0.00905201247569278 0.00346310961753662 0.00325602573881703 0.0430160902735102 8.29341854311008e-06 0 0 0 0
"526" 0 1.03786528105892e-06 8.60004723412268e-09 0.000158750197118152 0.000238275433157105 0.0115166459359267 0.000260732425991782 0.0344937443569817 0.000202800493269144 0.0214960736854394 0.000208356476682068 0.00962769304158197 0.0215668108362854 0.0345254844335898 0.00905194679375973 0.0034631000650746 0.00325602368794917 0.0430162038525886 8.29336954619715e-06 0 0 0 0
"527" 0 1.03798716824776e-06 8.60045593125022e-09 0.000158750205680401 0.000238275433157105 0.0115166459359267 0.000260729912376848 0.0344934741418913 0.000202816372408896 0.0214995048966461 0.000208373788300808 0.00962967249856569 0.0215668077686534 0.0345251447875209 0.00905188153873709 0.00346309059036167 0.00325602166808324 0.0430163168261418 8.2933208875472e-06 0 0 0 0
"528" 0 1.03810849577108e-06 8.60086413818599e-09 0.000158750214191116 0.000238275433157105 0.0115166459359267 0.000260727460578684 0.0344932013318708 0.000202832194264683 0.0215029187920123 0.000208390977121749 0.00963164240891382 0.0215668047558314 0.0345248072112125 0.00905181672028901 0.00346308118959731 0.0032560196789093 0.043016429198848 8.2932725652278e-06 0 0 0 0
"529" 0 1.03822926618445e-06 8.60127185537254e-09 0.000158750222650877 0.000238275433157105 0.0115166459359267 0.000260725073841084 0.0344929258953497 0.000202847958663176 0.0215063154471371 0.000208408043547927 0.00963360281984579 0.021566801796988 0.034524471734514 0.00905175234752353 0.00346307185887892 0.00325601772005055 0.0430165409753653 8.29322457704588e-06 0 0 0 0
"530" 0 1.03834948203437e-06 8.60167908324977e-09 0.000158750231060279 0.000238275433157105 0.0115166459359267 0.000260722755112102 0.0344926478159702 0.000202863665408485 0.0215096949378779 0.000208424987966075 0.0096355537780336 0.0215667988911594 0.0345241383852587 0.00905168842895843 0.00346306259421827 0.00325601579106575 0.0430166521603258 8.29317692055529e-06 0 0 0 0
"531" 0 1.03846914585801e-06 8.6020858222547e-09 0.000158750239419933 0.000238275433157105 0.0115166459359267 0.000260720507038199 0.0344923670923495 0.000202879314283279 0.0215130573403312 0.000208441810748061 0.00963749532961062 0.0215667960372556 0.0345238071891496 0.00905162497249024 0.0034630533915579 0.00325601389145188 0.0430167627583288 8.29312959306518e-06 0 0 0 0
"532" 0 1.03858826018303e-06 8.60249207282127e-09 0.00015875024773046 0.000238275433157105 0.0115166459359267 0.000260718331959915 0.0344920837377794 0.000202894905049907 0.0215164027308136 0.000208458512254 0.00963942752017365 0.0215667932340667 0.0345234781696574 0.0090515619853663 0.00346304424678753 0.00325601202064694 0.0430168727739355 8.2930825916492e-06 0 0 0 0
"533" 0 1.03870682752735e-06 8.60289783538018e-09 0.000158750255992492 0.000238275433157105 0.0115166459359267 0.000260716231908826 0.034491797779877 0.000202910437451516 0.0215197311858432 0.000208475092835342 0.00964135039478551 0.0215667904802689 0.0345231513479291 0.00905149947416007 0.0034630351557603 0.00325601017803299 0.0430169822116628 8.29303591315548e-06 0 0 0 0
"534" 0 1.03882485039897e-06 8.60330311035875e-09 0.000158750264206669 0.000238275433157105 0.0115166459359267 0.000260714208605739 0.0344915092601855 0.000202925911213176 0.0215230427821214 0.000208491552837904 0.00964326399797746 0.0215667877744323 0.0345228267427074 0.0090514374447496 0.00346302611430893 0.00325600836293936 0.0430170910759787 8.29298955421735e-06 0 0 0 0
"535" 0 1.03894233129572e-06 8.60370789818073e-09 0.000158750272373637 0.000238275433157105 0.0115166459359267 0.000260712263460136 0.034491218233729 0.000202941326042996 0.0215263375965145 0.000208507892605127 0.00964516837375117 0.0215667851150272 0.0345225043702624 0.0090513759022992 0.00346301711826152 0.0032560065746459 0.0430171993712965 8.29294351126475e-06 0 0 0 0
"536" 0 1.03905927270507e-06 8.60411219926625e-09 0.000158750280494048 0.000238275433157105 0.0115166459359267 0.000260710397570819 0.0344909247685233 0.000202956681633247 0.0215296157060368 0.000208524112483653 0.00964706356556955 0.0215667825004322 0.0345221842443338 0.00905131485124443 0.00346300816345719 0.00325600481238652 0.043017307101971 8.29289778053623e-06 0 0 0 0
"537" 0 1.03917567710394e-06 8.60451601403168e-09 0.000158750288568556 0.000238275433157105 0.0115166459359267 0.000260708611727757 0.0344906289450469 0.00020297197766147 0.0215328771878322 0.000208540212825667 0.00964894961636151 0.0215667799289415 0.034521866376085 0.00905125429528018 0.00346299924576131 0.00325600307535266 0.043017414272293 8.29285235809146e-06 0 0 0 0
"538" 0 1.03929154695843e-06 8.60491934288957e-09 0.000158750296597814 0.000238275433157105 0.0115166459359267 0.000260706906415078 0.0344903308556729 0.000202987213791585 0.0215361221191582 0.000208556193991132 0.00965082656852668 0.021566777398773 0.0345215507740684 0.00905119423735209 0.00346299036108033 0.00325600136269704 0.0430175208864865 8.29280723982432e-06 0 0 0 0
"539" 0 1.03940688472371e-06 8.6053221862486e-09 0.000158750304582478 0.000238275433157105 0.0115166459359267 0.000260705281815194 0.0344900306040672 0.000203002389674995 0.021539350577369 0.000208572056349917 0.00965269446394095 0.021566774908076 0.0345212374442016 0.00905113467965105 0.00346298150537623 0.00325599967353732 0.043017626948704 8.29276242147638e-06 0 0 0 0
"540" 0 1.03952169284374e-06 8.60572454451355e-09 0.000158750312523196 0.000238275433157105 0.0115166459359267 0.000260703737814014 0.034489728304553 0.000203017504951675 0.0215425626398993 0.00020858780028379 0.00965455334396181 0.0215667724549395 0.0345209263897552 0.00905107562361083 0.00346297267468036 0.00325599800695996 0.0430177324630236 8.29271789865069e-06 0 0 0 0
"541" 0 1.03963597375114e-06 8.60612641808523e-09 0.000158750320420618 0.000238275433157105 0.0115166459359267 0.000260702274007195 0.0344894240814482 0.000203032559251259 0.0215457583842485 0.000208603426188264 0.00965640324943437 0.0215667700374002 0.034520617611351 0.00905101706990887 0.00346296386510691 0.00325599636202404 0.0430178374334455 8.29267366682597e-06 0 0 0 0
"542" 0 1.03974972986696e-06 8.60652780736057e-09 0.000158750328275383 0.000238275433157105 0.0115166459359267 0.000260700889707398 0.0344891180683759 0.000203047552194111 0.021548937887966 0.00020861893447429 0.00965824422069719 0.0215667676534509 0.0345203111069713 0.00905095901846994 0.00346295507286562 0.00325599473776517 0.0430179418638899 8.29262972137096e-06 0 0 0 0
"543" 0 1.03986296360056e-06 8.60692871273252e-09 0.000158750336088123 0.000238275433157105 0.0115166459359267 0.000260699583952497 0.0344888104075525 0.00020306248339239 0.0215521012286355 0.000208634325569791 0.00966007629758894 0.0215667653010486 0.0345200068719784 0.00905090146847287 0.00346294629427403 0.00325599313319937 0.043018045758194 8.29258605755903e-06 0 0 0 0
"544" 0 1.03997567734937e-06 8.6073291345902e-09 0.000158750343859464 0.000238275433157105 0.0115166459359267 0.000260698355514688 0.0344885012490573 0.000203077352451096 0.021555248483861 0.000208649599921035 0.00966189951945509 0.0215667629781228 0.0345197048991443 0.00905084441836004 0.00346293752576896 0.00325599154732699 0.0430181491201103 8.29254267058281e-06 0 0 0 0
"545" 0 1.0400878734988e-06 8.6077290733184e-09 0.000158750351590009 0.000238275433157105 0.0115166459359267 0.000260697202910444 0.0344881907500849 0.000203092158969106 0.0215583797312526 0.000208664757545798 0.00966371392719811 0.0215667606825833 0.0345194051786896 0.00905078786584955 0.00346292876391732 0.00325598997913658 0.0430182519533049 8.29249955556999e-06 0 0 0 0
"546" 0 1.04019955442205e-06 8.60812852928637e-09 0.000158750359280097 0.000238275433157105 0.0115166459359267 0.000260696124411259 0.0344878790741845 0.000203106902540188 0.0215614950484128 0.000208679787213528 0.00966551961275923 0.021566758412322 0.0345191076983248 0.00905073180794784 0.00346292000542433 0.00325598842760888 0.0430183542613555 8.29245670762355e-06 0 0 0 0
"547" 0 1.04031072247998e-06 8.60852750285314e-09 0.000158750366930435 0.000238275433157105 0.0115166459359267 0.000260695118054703 0.0344875663904704 0.000203121582753791 0.0215645945129187 0.000208694690481904 0.00966731661271423 0.021566756165239 0.0345188124433122 0.00905067624096835 0.00346291124714401 0.00325598689172305 0.0430184560477457 8.29241412179734e-06 0 0 0 0
"548" 0 1.04042138002102e-06 8.60892599437963e-09 0.00015875037454161 0.000238275433157105 0.0115166459359267 0.000260694181657249 0.034487252872878 0.000203136199196444 0.0215676782023173 0.000208709468799562 0.00966910496332901 0.0215667539392328 0.0345185193965414 0.00905062116055384 0.00346290248608989 0.00325598537045284 0.0430185573158689 8.29237179308885e-06 0 0 0 0
"549" 0 1.040531529381e-06 8.6093240042243e-09 0.000158750382114195 0.000238275433157105 0.0115166459359267 0.000260693312826954 0.0344869386993711 0.000203150751452511 0.0215707461941089 0.000208724123530438 0.00967088470055197 0.0215667517322153 0.0345182285386014 0.00905056656169758 0.00346289371944191 0.00325598386277732 0.0430186580690321 8.29232971648841e-06 0 0 0 0
"550" 0 1.04064117288309e-06 8.60972153274322e-09 0.000158750389648742 0.000238275433157105 0.0115166459359267 0.000260692508976753 0.0344866240511632 0.000203165239105161 0.0215737985657352 0.000208738655972778 0.00967265586000962 0.0215667495421176 0.0345179398478627 0.00905051243876767 0.00346288494455353 0.00325598236768199 0.0430187583104548 8.29228788698974e-06 0 0 0 0
"551" 0 1.04075031283767e-06 8.61011858029002e-09 0.000158750397145784 0.000238275433157105 0.0115166459359267 0.000260691767338256 0.0344863091119397 0.000203179661737281 0.0215768353945672 0.000208753067374056 0.00967441847700341 0.0215667473668979 0.0345176533005676 0.0090504587855334 0.00346287615895793 0.00325598088416296 0.0430188580432689 8.29224629960722e-06 0 0 0 0
"552" 0 1.0408589515423e-06 8.61051514721603e-09 0.000158750404605835 0.000238275433157105 0.0115166459359267 0.000260691084975991 0.0344859940670856 0.000203194018932388 0.0215798567578942 0.000208767358942787 0.00967617258650834 0.0215667452045479 0.0345173688709274 0.0090504055951934 0.00346286736037344 0.0032559794112302 0.0430189572705195 8.29220494939019e-06 0 0 0 0
"553" 0 1.04096709128161e-06 8.61091123387033e-09 0.000158750412029388 0.000238275433157105 0.0115166459359267 0.000260690458802013 0.0344856791029232 0.000203208310275521 0.0215828627329123 0.000208781531857904 0.00967791822317253 0.0215667430531003 0.0345170865312247 0.00905035286040566 0.00346285854670816 0.00325597794791092 0.0430190559951653 8.29216383143683e-06 0 0 0 0
"554" 0 1.04107473432725e-06 8.61130684059983e-09 0.000158750419416914 0.000238275433157105 0.0115166459359267 0.000260689885590825 0.0344853644059606 0.00020322253535411 0.0215858533967143 0.000208795587276214 0.00967965542131764 0.0215667409106347 0.0345168062519232 0.00905030057331901 0.00346284971606373 0.00325597649325269 0.0430191542200793 8.29212294090715e-06 0 0 0 0
"555" 0 1.04118188293788e-06 8.61170196774944e-09 0.000158750426768864 0.000238275433157105 0.0115166459359267 0.000260689361994533 0.0344850501621544 0.000203236693758819 0.0215888288262789 0.000208809526338332 0.00968138421494102 0.0215667387752839 0.0345165280017815 0.00905024872560608 0.00346284086673833 0.00325597504632644 0.0430192519480503 8.29208227303555e-06 0 0 0 0
"556" 0 1.04128853935912e-06 8.61209661566214e-09 0.000158750434085664 0.000238275433157105 0.0115166459359267 0.000260688884558182 0.0344847365561885 0.000203250785084373 0.0215917890984613 0.000208823350173389 0.00968310463771783 0.0215667366452397 0.0345162517479717 0.00905019730849757 0.0034628319972288 0.00325597360622938 0.0430193491817841 8.29204182314265e-06 0 0 0 0
"557" 0 1.04139470582353e-06 8.6124907846792e-09 0.000158750441367719 0.000238275433157105 0.0115166459359267 0.000260688449735203 0.0344844237707733 0.000203264808930349 0.0215947342899829 0.000208837059902757 0.00968481672300448 0.0215667345187587 0.034515977456203 0.00905014631281752 0.00346282310623205 0.0032559721720877 0.0430194459239051 8.29200158664661e-06 0 0 0 0
"558" 0 1.04150038455063e-06 8.61288447514025e-09 0.00015875044861541 0.000238275433157105 0.0115166459359267 0.000260688053902911 0.0344841119859647 0.000203278764901954 0.0215976644774222 0.000208850656642972 0.00968652050384238 0.0215667323941667 0.0345157050908475 0.00905009572901968 0.00346281419264559 0.00325597074305906 0.0430195421769581 8.29196155907385e-06 0 0 0 0
"559" 0 1.04160557774688e-06 8.61327768738352e-09 0.000158750455829095 0.000238275433157105 0.0115166459359267 0.000260687693377992 0.0344838013785078 0.000203292652610764 0.0216005797372054 0.000208864141508019 0.00968821601296267 0.0215667302698643 0.0345154346150704 0.00905004554722454 0.0034628052555673 0.00325596931833506 0.0430196379434108 8.2919217360692e-06 0 0 0 0
"560" 0 1.04171028760575e-06 8.61367042174598e-09 0.00015875046300911 0.000238275433157105 0.0115166459359267 0.000260687364431918 0.0344834921212061 0.000203306471675452 0.0216034801455975 0.000208877515611078 0.00968990328279102 0.0215667281443306 0.0345151659909614 0.00904999575725707 0.00346279629429448 0.00325596789714336 0.043019733225656 8.29188211340538e-06 0 0 0 0
"561" 0 1.04181451630772e-06 8.61406267856352e-09 0.000158750470155764 0.000238275433157105 0.0115166459359267 0.000260687063306233 0.034483184382318 0.000203320221722477 0.021606365778693 0.00020889078006585 0.00969158234545336 0.0215667260161276 0.0345148991796689 0.00904994634868487 0.00346278730832212 0.00325596647874978 0.0430198280260141 8.29184268699192e-06 0 0 0 0
"562" 0 1.04191826602034e-06 8.61445445817111e-09 0.000158750477269346 0.000238275433157105 0.0115166459359267 0.000260686786227649 0.0344828783249829 0.000203333902386786 0.0216092367124082 0.000208903935987522 0.00969325323278158 0.0215667238839035 0.034514634141535 0.00904989731085671 0.00346277829734039 0.00325596506246005 0.0430199223467361 8.29180345288334e-06 0 0 0 0
"563" 0 1.04202153889831e-06 8.61484576090306e-09 0.00015875048435012 0.000238275433157105 0.0115166459359267 0.00026068652942291 0.034482574106679 0.000203347513312531 0.0216120930224712 0.000208916984493449 0.00969491597631994 0.0215667217463964 0.0345143708362314 0.00904984863294112 0.00346276926123154 0.00325596364762155 0.0430200161900062 8.29176440728674e-06 0 0 0 0
"564" 0 1.04212433708353e-06 8.61523658709311e-09 0.000158750491398326 0.000238275433157105 0.0115166459359267 0.000260686289133346 0.0344822718787126 0.000203361054153859 0.0216149347844151 0.000208929926703598 0.00969657060733157 0.0215667196024362 0.0345141092228955 0.00904980030396514 0.00346276020006604 0.00325596223362471 0.0430201095579452 8.29172554656859e-06 0 0 0 0
"565" 0 1.04222666270522e-06 8.61562693707473e-09 0.000158750498414183 0.000238275433157105 0.0115166459359267 0.000260686061629101 0.0344819717857419 0.000203374524575755 0.0216177620735682 0.000208942763740797 0.0096982171568054 0.0215667174509481 0.0345138492602662 0.0090497523128527 0.00346275111409812 0.00325596081990429 0.0430202024526138 8.29168686726092e-06 0 0 0 0
"566" 0 1.04232851787998e-06 8.61601681118122e-09 0.000158750505397884 0.000238275433157105 0.0115166459359267 0.000260685843222949 0.0344816739653366 0.000203387924254959 0.0216205749650469 0.000208955496730829 0.00969985565546306 0.0215667152909535 0.0345135909068188 0.00904970464846296 0.00346274200376063 0.00325595940594049 0.0430202948760157 8.29164836606666e-06 0 0 0 0
"567" 0 1.04242990471192e-06 8.61640620974596e-09 0.000158750512349605 0.000238275433157105 0.0115166459359267 0.000260685630283682 0.0344813785475722 0.000203401252880934 0.0216233735337473 0.000208968126800997 0.00970148613377276 0.0215667131215723 0.0345133341208984 0.00904965729962796 0.00346273286965942 0.00325595799125978 0.0430203868301013 8.29161003986441e-06 0 0 0 0
"568" 0 1.0425308252928e-06 8.61679513310258e-09 0.000158750519269494 0.000238275433157105 0.0115166459359267 0.000260685419249016 0.0344810856546628 0.000203414510156874 0.0216261578543365 0.000208980655078156 0.0097031086219652 0.0215667109420238 0.0345130788608521 0.0090496102551899 0.00346272371256703 0.00325595657543557 0.0430204783167711 8.29157188571236e-06 0 0 0 0
