"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"530" 1 0.0185646164822938 0.468608390229479 0.0238275433156884 9.3430387823348e-15 2.74809070464644e-14 1.28546505343564 5.90856908371671 0.0850686148689857 8.26961924162332 0.120423633018378 1.22093297975696 7.05295282145031 6.01962232737944 5.61007718060059 6.83676494467409 18.8384217026809 7.08508651779066 17.3162029910237 22.8947914903925 10.0376526819346 3642.64656478633 1.25423698995039
"531" 1 0.0185667609952553 0.468630562681417 0.0238275433156884 8.81049722765542e-15 2.59145906205133e-14 1.28545432935738 5.90852054486032 0.0850751521787478 8.27090520972474 0.120433282023127 1.22117776069857 7.05295282145031 6.01956439158256 5.61003770716327 6.83674671765869 18.8384217026809 7.08510478208135 17.3161038292152 22.8947950288029 10.0376511182736 3642.64776661093 1.25424954570064
"532" 1 0.0185688956606271 0.468652708511455 0.0238275433156884 8.30831022251093e-15 2.44375497381082e-14 1.28544397519568 5.90847156005111 0.0850816650156781 8.27218466783812 0.120442861165794 1.22142136144226 7.05295282145031 6.01950683335165 5.60999852247298 6.83672860900863 18.8384217026809 7.08512295007402 17.316005351425 22.8947985039266 10.0376495750335 3642.64896212695 1.25426202607804
"533" 1 0.0185710205235179 0.46867482774315 0.0238275433156884 7.83474754843862e-15 2.30446958735987e-14 1.2854339994349 5.90842213640545 0.0850881532644965 8.27345764544746 0.120452370646166 1.22166378762949 7.05295282145031 6.01944965658017 5.60995963081623 6.83671061056534 18.8384217026809 7.08514102251649 17.3159075513021 22.8948019143354 10.0376480529918 3642.65015158807 1.25427443094885
"534" 1 0.0185731356288602 0.468696920399875 0.0238275433156884 7.38817761187868e-15 2.17312305424764e-14 1.28542440902436 5.90837228334901 0.0850946168028119 8.27472417210018 0.12046181066266 1.22190504483465 7.05295282145031 6.01939286474895 5.60992103605471 6.83669271411405 18.8384217026809 7.08515900014891 17.3158104220352 22.8948052588057 10.0376465528612 3642.65133524202 1.25428676020862
"535" 1 0.018575241021407 0.468718986504814 0.0238275433156884 6.9670618222875e-15 2.04926287689373e-14 1.28541520938166 5.90832201253296 0.0851010555015908 8.27598427740054 0.120471181415545 1.22214513856387 7.05295282145031 6.01933646091313 5.60988274161292 6.8366749114154 18.8384217026809 7.08517688370289 17.3157139563764 22.8948085363188 10.0376450752882 3642.65251332995 1.25429901378267
"536" 1 0.0185773367457279 0.468741026080958 0.0238275433156884 6.56994929072216e-15 1.93246234958231e-14 1.28540640440167 5.9082713377433 0.0851074692256242 8.27723799100269 0.120480483108287 1.22238407425563 7.05295282145031 6.0192804476912 5.60984475046785 6.83665719423653 18.8384217026809 7.08519467390068 17.3156181466652 22.8948117460619 10.0376436208516 3642.65368608571 1.25431119162644
"537" 1 0.0185794228462055 0.468763039151093 0.0238275433156884 6.19547183062741e-15 1.82231908832212e-14 1.28539799647136 5.90822027480365 0.0851138578339919 8.27848534260442 0.120489715948849 1.22262185728135 7.05295282145031 6.01922482725597 5.60980706514063 6.83663955438154 18.8384217026809 7.08521237145446 17.3155229848541 22.8948148874278 10.0376421900611 3642.65485373523 1.25432329372571
"538" 1 0.0185814993670313 0.468785025737799 0.0238275433156884 5.84233924359781e-15 1.71845364450687e-14 1.28538998649009 5.90816884147204 0.0851202211805246 8.27972636194064 0.120498880150917 1.22285849294612 7.05295282145031 6.01916960132753 5.60976968769019 6.83662198372118 18.8384217026809 7.0852299770656 17.3154284625358 22.8948179600133 10.037640783357 3642.65601649592 1.25433532009672
"539" 1 0.0185835663522022 0.468806985863448 0.0238275433156884 5.50933487386962e-15 1.62050819759887e-14 1.28538237389536 5.90811705733212 0.0851265591142617 8.28096107877727 0.120507975935051 1.22309398648933 7.05295282145031 6.01911477116813 5.60973261970889 6.83660447422181 18.8384217026809 7.08524749142408 17.3153345709706 22.8948209636177 10.037639401109 3642.65717457613 1.25434727078623
"540" 1 0.0185856238455175 0.468828919550199 0.0238275433156884 5.19531141622348e-15 1.52814532233162e-14 1.28537515669356 5.90806494367965 0.085132871479906 8.28218952290514 0.120517003529751 1.22332834308549 7.05295282145031 6.01906033757911 5.6096958623201 6.83658701797335 18.8384217026809 7.08526491520784 17.3152413011148 22.8948238982399 10.0376380436165 3642.65832817461 1.25435914587139
"541" 1 0.0185876718905746 0.468850826819997 0.0238275433156884 4.899186962852e-15 1.44104682618335e-14 1.28536833149584 5.90801252340435 0.085139158118274 8.28341172413414 0.120525963172437 1.2235615678449 7.05295282145031 6.01900630089964 5.60965941617772 6.83656960721621 18.8384217026809 7.08528224908228 17.3151486436505 22.8948267640752 10.0376367111083 3642.65947748013 1.2543709454596
"542" 1 0.0185897105307661 0.468872707694571 0.0238275433156884 4.61994127556988e-15 1.35891265311592e-14 1.28536189355848 5.90795982086804 0.0851454188667412 8.28462771228748 0.120534855110334 1.22379366581455 7.05295282145031 6.01895266100739 5.60962328146756 6.8365522343672 18.8384217026809 7.08529949369977 17.3150565890148 22.8948295615108 10.0376354037427 3642.66062267099 1.2543826696882
"543" 1 0.0185917398092765 0.468894562195437 0.0238275433156884 4.35661227052103e-15 1.2814598498018e-14 1.28535583682787 5.9079068617794 0.0851516535596815 8.28583751719616 0.120543679601266 1.22402464197897 7.05295282145031 6.01889941732108 5.60958745791057 6.83653489204416 18.8384217026809 7.08531664969925 17.3149651274304 22.8948322911216 10.0376341216085 3642.66176391468 1.2543943187241
"544" 1 0.0185937597690794 0.468916390343899 0.0238275433156884 4.10829270326915e-15 1.20842159077716e-14 1.2853501539896 5.90785367306596 0.0851578620289019 8.28704116869348 0.120552436655502 1.2242545015199 7.05295282145031 6.01884656880474 5.6095519447679 6.83651757308943 18.8384217026809 7.08533371770583 17.3148742489361 22.8948349536644 10.0376328647257 3642.6629013676 1.2544058927633
"545" 1 0.0185957704529341 0.468938192161049 0.0238275433156884 3.87412704284887e-15 1.13954625916211e-14 1.28534483652137 5.90780028274385 0.0851640441040661 8.28823869660989 0.120561119784788 1.22448325608498 7.05295282145031 6.01879411397377 5.60951674084763 6.83650027059189 18.8384217026809 7.08535069833051 17.3147839434177 22.8948375500719 10.0376316330461 3642.66403517474 1.25441739203034
"546" 1 0.018597771903383 0.468959967667724 0.0238275433156884 3.65330852400284e-15 1.07459657978226e-14 1.28533987474756 5.90774671978248 0.0851701996130276 8.28943013076596 0.120569729889043 1.22471091030785 7.05295282145031 6.0187420509026 5.60948184451313 6.83648297790747 18.8384217026809 7.08536759216993 17.3146942006426 22.8948400814464 10.0376304264553 3642.66516546931 1.25442881677784
"547" 1 0.0185997641627494 0.468981716883318 0.0238275433156884 3.44507636745881e-15 1.01334880169934e-14 1.28533525790243 5.90769301397711 0.0851763283824153 8.29061550097078 0.120578267805192 1.22493746878288 7.05295282145031 6.01869037723118 5.60944725369034 6.83646568867116 18.8384217026809 7.08538439980599 17.3146050103933 22.8948425490568 10.0376292447756 3642.66629236752 1.25444016729087
"548" 1 0.0186017472731348 0.46900343982756 0.0238275433156884 3.24871315865309e-15 9.55591927339952e-15 1.28533097419267 5.90763919581309 0.0851824302379507 8.29179483701545 0.120586734321227 1.22516293606421 7.05295282145031 6.01863909018024 5.60941296588361 6.83644839682648 18.8384217026809 7.08540112180437 17.3145163622324 22.8948449543238 10.0376280877649 3642.6674159765 1.25445144387966
"549" 1 0.0186037212764169 0.469025136520045 0.0238275433156884 3.06354237587488e-15 9.01126985564485e-15 1.28532701086291 5.90758529633242 0.0851885050048534 8.2929681686686 0.120595130187186 1.22538731666522 7.05295282145031 6.01858818656241 5.60937897818752 6.83643109663811 18.8384217026809 7.08541775871713 17.3144282457067 22.8948472988134 10.0376269551194 3642.6685363932 1.25446264688027
"550" 1 0.0186056862142477 0.469046806980236 0.0238275433156884 2.88892605931338e-15 8.49766346171429e-15 1.28532335426382 5.90753134700055 0.0851945525082252 8.29413552567163 0.120603456123775 1.22561061505809 7.05295282145031 6.01853766279603 5.60934528730134 6.83641378270672 18.8384217026809 7.08543431108168 17.3143406503489 22.8948495842289 10.0376258464761 3642.66965370346 1.25447377665353
"551" 1 0.0186076421280515 0.469068451227465 0.0238275433156884 2.7242626129758e-15 8.01333073475186e-15 1.28531998992223 5.90747737957407 0.0852005725734323 8.29529693773451 0.120611712829193 1.22583283567366 7.05295282145031 6.01848751492019 5.60931188954474 6.83639644998205 18.8384217026809 7.08545077942107 17.3142535657202 22.8948518124026 10.0376247614148 3642.67076798157 1.25448483358393
"552" 1 0.0186095890590236 0.469090069280935 0.0238275433156884 2.56898473190185e-15 7.55660316730119e-15 1.28531690261324 5.90742342597015 0.0852065650264789 8.2964524345315 0.120619900984547 1.22605398290134 7.05295282145031 6.01843773861109 5.60927878087468 6.83637909377441 18.8384217026809 7.08546716424398 17.3141669814395 22.8948539852867 10.0376236994617 3642.67187929017 1.25449581807853
"553" 1 0.018611527048129 0.469111661159724 0.0238275433156884 2.42255744753243e-15 7.1259073530057e-15 1.28531407643374 5.90736951813777 0.0852125296943713 8.29760204569698 0.120628021258164 1.22627406108921 7.05295282145031 6.01838832919947 5.60924595690351 6.83636170976459 18.8384217026809 7.0854834660448 17.3140808872139 22.8948561049439 10.0376226600911 3642.67298768015 1.25450673056578
"554" 1 0.0186134561361012 0.469133226882787 0.0238275433156884 2.28447628449715e-15 6.71975956596215e-15 1.28531149487718 5.90731568793141 0.0852184664054728 8.29874580082161 0.120636074309014 1.22649307454424 7.05295282145031 6.01833928168913 5.60921341291801 6.83634429401215 18.8384217026809 7.08549968530376 17.3139952728663 22.894858173538 10.037621642729 3642.67409319082 1.25451757149432
"555" 1 0.0186153763634412 0.46915476646897 0.0238275433156884 2.15426552246951e-15 6.33676064905142e-15 1.28530914090913 5.90726196698761 0.0852243749898484 8.29988372944854 0.120644060789432 1.2267110275326 7.05295282145031 6.0182905907764 5.6091811438994 6.83632684296208 18.8384217026809 7.08551582248707 17.313910128362 22.8948601933239 10.0376206467556 3642.67519585002 1.2545283413317
"556" 1 0.0186172877704174 0.469176279937008 0.0238275433156884 2.03147655710034e-15 5.97559119363388e-15 1.28530699704346 5.90720838660475 0.0852302552795988 8.30101586106943 0.120651981347271 1.22692792428005 7.05295282145031 6.01824225087047 5.60914914454419 6.8363093534499 18.8384217026809 7.08553187804716 17.3138254438345 22.8948621666376 10.0376196715089 3642.67629567437 1.25453904056314
"557" 1 0.0186191903970647 0.469197767305539 0.0238275433156884 1.91568635438171e-15 5.63500699400162e-15 1.28530504541877 5.90715497762659 0.0852361071091839 8.30214222512109 0.120659836627592 1.22714376897249 7.05295282145031 6.01819425611454 5.60911740928576 6.83629182270511 18.8384217026809 7.08554785242291 17.3137412096092 22.8948640958859 10.0376187162872 3642.67739266953 1.25454966969016
"558" 1 0.0186210842831847 0.469219228593106 0.0238275433156884 1.80649599311556e-15 5.31383476092557e-15 1.28530326787473 5.90710177032968 0.085241930315736 8.30326285098177 0.120667627273978 1.22735856575647 7.05295282145031 6.01814660040753 5.60908593231661 6.83627424835306 18.8384217026809 7.08556374603994 17.313657416227 22.8948659835364 10.0376177803531 3642.67848683049 1.25456022922929
"559" 1 0.0186229694683457 0.469240663818175 0.0238275433156884 1.70352929046457e-15 5.01096807952943e-15 1.28530164602807 5.90704879431539 0.0852477247393612 8.30437776796766 0.120675353929551 1.22757231873987 7.05295282145031 6.01809927742648 5.60905470761108 6.83625662841532 18.8384217026809 7.08557955931095 17.3135740544654 22.894867832107 10.0376168629364 3642.67957814195 1.2545707197107
"560" 1 0.0186248459918827 0.469262072999134 0.0238275433156884 1.60643150584951e-15 4.72536359756294e-15 1.28530016134799 5.90699607840654 0.0852534902234323 8.3054870053296 0.120683017237733 1.22778503199258 7.05295282145031 6.01805228064935 5.60902372894858 6.83623896130846 18.8384217026809 7.08559529263613 17.3134911153596 22.8948696441557 10.0376159632377 3642.68066657867 1.25458114167679
"561" 1 0.0186267138928988 0.469283456154309 0.0238275433156884 1.51486811872692e-15 4.4560374309419e-15 1.28529879523053 5.90694365054899 0.0852592266148793 8.3065905922497 0.120690617842802 1.22799670954724 7.05295282145031 6.01800560337821 5.60899298993711 6.83622124584137 18.8384217026809 7.08561094640349 17.3134085902213 22.89487142227 10.0376150804318 3642.68175210589 1.25459149568083
"562" 1 0.0186285732102651 0.469304813301972 0.0238275433156884 1.42852367603574e-15 4.20206177417041e-15 1.2852975290719 5.90689153771893 0.0852649337644936 8.30768855783794 0.120698156390292 1.22820735540008 7.05295282145031 6.01795923876273 5.6089624840371 6.83620348121112 18.8384217026809 7.08562652098939 17.3133264706569 22.8948731690572 10.0376142136713 3642.68283467978 1.25460178228558
"563" 1 0.0186304239826222 0.469326144460353 0.0238275433156884 1.3471007053416e-15 3.96256170396691e-15 1.28529634434026 5.90683976583519 0.085270611527256 8.30878093112915 0.120705633527244 1.22841697351166 7.05295282145031 6.01791317982383 5.60893220458528 6.83618566699738 18.8384217026809 7.08564201675896 17.3132447485839 22.8948748871343 10.0376133620902 3642.68391424787 1.25461200206185
"564" 1 0.0186322662483813 0.469347449647645 0.0238275433156884 1.27031868993371e-15 3.73671216508124e-15 1.28529522264576 5.90678835967788 0.0852762597626931 8.30986774107962 0.120713049902352 1.22862556780786 7.05295282145031 6.01786741947738 5.60890214481867 6.83616780315554 18.8384217026809 7.0856574340666 17.3131634162455 22.8948765791175 10.0376125248071 3642.68499074956 1.25462215558714
"565" 1 0.0186341000457258 0.469368728882021 0.0238275433156884 1.19791310234294e-15 3.52373512791784e-15 1.28529414580881 5.90673734281277 0.0852818783352598 8.31094901656404 0.120720406166018 1.22883314218066 7.05295282145031 6.01782195055798 5.60887229789856 6.83614989000846 18.8384217026809 7.08567277325653 17.3130824662249 22.8948782476132 10.0376117009291 3642.68606411662 1.25463224344428
"566" 1 0.0186359254126129 0.469389982181642 0.0238275433156884 1.12963449295088e-15 3.32289690817182e-15 1.28529309592597 5.90668673752191 0.0852874671147457 8.31202478637246 0.120727702969521 1.22903970048995 7.05295282145031 6.01777676584255 5.60884265693425 6.83613192823702 18.8384217026809 7.08568803466331 17.3130018914567 22.894879895208 10.0376108895551 3642.68713427375 1.25464226622
"567" 1 0.0186377423867752 0.469411209564664 0.0238275433156884 1.06524763054953e-15 3.13350563924345e-15 1.28529205543364 5.90663656474064 0.0852930259766985 8.31309507920696 0.120734940963883 1.22924524656553 7.05295282145031 6.01773185807374 5.60881321500665 6.83611391886948 18.8384217026809 7.08570321861244 17.3129216852377 22.89488152446 10.0376100897795 3642.68820113906 1.25465222450365
"568" 1 0.0186395510057232 0.469432411049256 0.0238275433156884 1.00453069189035e-15 2.95490888872226e-15 1.28529100716904 5.90658684400094 0.0852985548028576 8.31415992367872 0.120742120799615 1.22944978420835 7.05295282145031 6.01768721998314 5.60878396519152 6.83609586326964 18.8384217026809 7.08571832542091 17.3128418412361 22.8948831378892 10.0376093006952 3642.68926462467 1.25466211888582
"569" 1 0.0186413513067474 0.469453586653602 0.0238275433156884 9.47274497430043e-16 2.78649141072904e-15 1.28528993442854 5.9065375933815 0.0853040534815907 8.31521934830497 0.120749243126803 1.22965331719135 7.05295282145031 6.01764284431399 5.60875490058233 6.83607776312407 18.8384217026809 7.08573335539779 17.3127623534987 22.8948847379693 10.0376085213974 3642.69032463729 1.25467194995707
"570" 1 0.0186431433269204 0.469474736395918 0.0238275433156884 8.93281790639674e-16 2.62767302637186e-15 1.28528882102302 5.90648882946415 0.0853095219083276 8.31627338150577 0.120756308595139 1.22985584926033 7.05295282145031 6.01759872384354 5.60872601431261 6.83605962042823 18.8384217026809 7.08574830884488 17.3126832164573 22.8948863271195 10.0376077509866 3642.69138107874 1.25468171830667
"571" 1 0.0186449271031 0.469495860294459 0.0238275433156884 8.42366558394198e-16 2.47790662501319e-15 1.28528765133011 5.90644056729719 0.0853149599859739 8.31732205160108 0.120763317853922 1.23005738413485 7.05295282145031 6.01755485140488 5.60869729957776 6.83604143747179 18.8384217026809 7.08576318605728 17.3126044249326 22.8948879076963 10.037606988572 3642.69243384662 1.25469142452135
