"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"533" 0 8.22481439696302e-07 8.31728777568158e-09 0.000166665312356101 0.000250517176239192 0.0120907275334973 0.000250096627388827 0.0323207538580678 0.000166785491032761 0.0150943115121007 0.000166495762666511 0.00587299650904595 0.0316558449296792 0.0289158449245668 0.00748845678101877 0.00254876936857615 0.0158333464323537 0.0425209965654567 8.33107538069674e-06 0 0 0 0
"534" 0 8.22482342656334e-07 8.31728496707049e-09 0.000166665324120801 0.000250517937692568 0.0120906612904338 0.000250100455826726 0.0323207107060186 0.000166785714816415 0.0150929862368968 0.000166485826989956 0.00587231480207313 0.031655964122348 0.0289201357848657 0.0074897941615674 0.00254917931784442 0.015833347875178 0.0425200148689012 8.33113206900376e-06 0 0 0 0
"535" 0 8.22483872451296e-07 8.31728242975297e-09 0.000166665335883981 0.000250518496098218 0.0120905961588167 0.000250102154466665 0.0323207868234186 0.000166786278844856 0.0150916660469052 0.000166476744691581 0.00587163669066485 0.031656080241623 0.0289243644387916 0.00749110860919996 0.00254958015393427 0.0158333488607689 0.0425190820998331 8.33118634938474e-06 0 0 0 0
"536" 0 8.22486015884543e-07 8.31728015761149e-09 0.000166665347624137 0.000250518844014609 0.0120905321775971 0.000250101752791641 0.0323209764098816 0.000166787168242446 0.0150903505309309 0.000166468526781076 0.00587096177069828 0.0316561933608489 0.0289285306140625 0.00749240022281344 0.00254997222869856 0.0158333494216811 0.0425181956151006 8.33123834089741e-06 0 0 0 0
"537" 0 8.22488759924839e-07 8.31727814480045e-09 0.000166665359319443 0.000250518975788913 0.0120904693788342 0.000250099284357365 0.0323212734408308 0.00016678836884747 0.0150890393201429 0.000166461166154126 0.00587028973041421 0.0316563035572695 0.0289326341051437 0.0074936691154812 0.00255035587239516 0.0158333495911353 0.0425173529167554 8.33128816682705e-06 0 0 0 0
"538" 0 8.22492091703828e-07 8.3172763857123e-09 0.000166665370947931 0.000250518887484579 0.0120904077879158 0.000250094785372365 0.0323216717273984 0.000166789867179356 0.0150877320866566 0.000166454644200853 0.00586962032546583 0.0316564109115834 0.0289366747763007 0.00749491541540129 0.00255073139594661 0.0158333494027078 0.0425165516440936 8.33133595364184e-06 0 0 0 0
"539" 0 8.22495998514681e-07 8.31727487495182e-09 0.000166665382487642 0.000250518576799799 0.0120903474237791 0.000250088293793568 0.0323221649620295 0.000166791650404831 0.0150864285421327 0.000166448935312367 0.00586895336136715 0.0316565155076032 0.0289406525638828 0.00749613926662486 0.00255109909303372 0.0158333488900856 0.0425157895661007 8.33138182994315e-06 0 0 0 0
"540" 0 8.22500467811901e-07 8.31727360732095e-09 0.000166665393916909 0.000250518042977601 0.01209028829913 0.000250079861322848 0.0323227463709247 0.000166793706303026 0.0150851284364012 0.000166444009928139 0.00586828868117024 0.0316566174356251 0.0289445674803353 0.00749734083026662 0.00255145924201362 0.0158333480887164 0.0425150645747475 8.33142592669914e-06 0 0 0 0
"541" 0 8.22505487212307e-07 8.3172725778047e-09 0.000166665405214076 0.000250517286713092 0.0120902304206855 0.000250069534780952 0.032323409256958 0.000166796023232245 0.0150838315561888 0.0001664398365743 0.00586762615684124 0.0316567167874501 0.0289484196167971 0.00749852028531376 0.00255181210766048 0.0158333470332806 0.0425143746784265 8.33146837665136e-06 0 0 0 0
"542" 0 8.22511044496713e-07 8.31727178155537e-09 0.000166665416357852 0.000250516310055336 0.0120901737893974 0.000250057359351676 0.0323241469750182 0.000166798590093266 0.0150825377237941 0.00016643638320143 0.00586696568321857 0.0316568136565292 0.0289522091424459 0.00749967782851929 0.00255215794261132 0.0158333457577253 0.0425137179952122 8.33150931242598e-06 0 0 0 0
"543" 0 8.22517127612091e-07 8.31727121387989e-09 0.000166665427327683 0.000250515116305981 0.0120901184006701 0.000250043381607844 0.0323249529189341 0.000166801396287566 0.015081246795729 0.000166433618037912 0.00586630717377632 0.0316569081379822 0.0289559363038553 0.00750081367429783 0.00255249698834114 0.0158333442952734 0.0425130927467286 8.33154886511594e-06 0 0 0 0
"544" 0 8.22523724674048e-07 8.31727087022899e-09 0.000166665438104111 0.000250513709918332 0.0120900642445741 0.00025002765233327 0.0323258205155783 0.000166804431673544 0.0150799586613474 0.000166431510112187 0.0058656505576551 0.0316570003285351 0.0289596014242675 0.00750192805459608 0.00255282947574327 0.015833342678417 0.0425124972525551 8.33158716317545e-06 0 0 0 0
"545" 0 8.22530823969466e-07 8.31727074618825e-09 0.000166665448669112 0.000250512096398522 0.0120900113060573 0.000250010229050174 0.0323267432233728 0.000166807686523726 0.015078673241476 0.000166430029551113 0.00586499577758128 0.0316570903264093 0.0289632049027584 0.00750302121873207 0.00255315562544986 0.0158333409389043 0.0425119299250913 8.33162433157675e-06 0 0 0 0
"546" 0 8.22538413959214e-07 8.31727083747097e-09 0.000166665459006378 0.00025051028220974 0.0120899595651574 0.000249991178136173 0.03232771453351 0.000166811151485337 0.0150773904870625 0.000166429147729037 0.00586434278840931 0.0316571782311891 0.0289667472133064 0.0075040934332056 0.00255347564802527 0.0158333391077259 0.0425113892648045 8.33166049120778e-06 0 0 0 0
"547" 0 8.2254648328089e-07 8.31727113991298e-09 0.00016666546910155 0.000250508274680017 0.0120899089972183 0.000249970576435574 0.0323287279729137 0.000166814817545865 0.0150761103778555 0.000166428837319259 0.00586369155609965 0.0316572641436817 0.0289702289037783 0.00750514498148416 0.0025537897441389 0.0158333372151035 0.0425108738557962 8.33169575849032e-06 0 0 0 0
"548" 0 8.22555020751604e-07 8.31727164946928e-09 0.000166665478942363 0.000250506081913792 0.0120898595731111 0.000249948512311161 0.0323297771084009 0.000166818676004484 0.0150748329211246 0.000166429072283335 0.00586304205700123 0.0316573481657811 0.0289736505948489 0.00750617616376832 0.00255409810479161 0.0158333352904815 0.0425103823616321 8.33173024519127e-06 0 0 0 0
"549" 0 8.22564015370776e-07 8.31727236221232e-09 0.000166665488518702 0.000250503712408847 0.0120898112605544 0.000249925086128109 0.0323308555517214 0.000166822718448251 0.0150735581503417 0.000166429827821404 0.0058623942772927 0.0316574303995112 0.0289770129784912 0.00750718729663522 0.00255440091154423 0.0158333333625079 0.0425099135213946 8.33176405838992e-06 0 0 0 0
"550" 0 8.22573456322855e-07 8.31727327433159e-09 0.000166665497822587 0.000250501174821891 0.0120897640251253 0.000249900410201702 0.032331956965249 0.000166826936731956 0.0150722861237648 0.000166431080299092 0.00586174821248007 0.0316575109462916 0.0289803168157935 0.00750817871249164 0.00255469833670465 0.0158333314590215 0.0425094661459197 8.33179730056675e-06 0 0 0 0
"551" 0 8.22583332979925e-07 8.31727438213412e-09 0.000166665506848116 0.000250498477959179 0.0120897178305581 0.000249874608269469 0.0323330750682716 0.000166831322961935 0.0150710169230111 0.000166432807162761 0.00586110386695494 0.0316575899067375 0.0289835629344593 0.00750915075893739 0.00255499054356748 0.0158333296070521 0.0425090391141929 8.33183006978108e-06 0 0 0 0
"552" 0 8.22593634904194e-07 8.31727568204564e-09 0.000166665515591355 0.000250495630756425 0.0120896726390339 0.000249847814567707 0.0323342036438418 0.000166835869484275 0.015069750651676 0.000166434986850777 0.00586046125361676 0.0316576673804772 0.0289867522262336 0.0075101037981066 0.00255527768675969 0.0158333278328216 0.0425086313698914 8.33186245990545e-06 0 0 0 0
"553" 0 8.22604351850417e-07 8.31727717061202e-09 0.000166665524050187 0.000250492642253318 0.0120896284114582 0.000249820172601485 0.0323353365460949 0.000166840568875526 0.0150684874339991 0.000166437598705282 0.00585982039353595 0.0316577434659867 0.0289898856442573 0.0075110382059884 0.00255555991267773 0.0158333261617458 0.042508241918059 8.33189456089069e-06 0 0 0 0
"554" 0 8.22615473768259e-07 8.31727884450085e-09 0.00016666553222413 0.000250489521565457 0.0120895851077271 0.000249791833697741 0.0323364677079267 0.000166845413928053 0.0150672274135756 0.000166440622887181 0.0058591813156436 0.0316578182604392 0.0289929642003538 0.00751195437172754 0.00255583735999733 0.0158333246184363 0.0425078698219061 8.33192645904113e-06 0 0 0 0
"555" 0 8.22626990804621e-07 8.31728070050286e-09 0.00016666554011414 0.000250486277855235 0.0120895426869818 0.000249762955425826 0.0323375911489072 0.000166850397619634 0.0150659707521104 0.000166444040295921 0.00585854405643598 0.0316578918595675 0.0289959889622507 0.00751285269690618 0.00255611016023511 0.0158333232267026 0.042507514199731 8.33195823728527e-06 0 0 0 0
"556" 0 8.22638893305927e-07 8.31728273553296e-09 0.000166665547722403 0.00025048292030252 0.012089501107849 0.00024973369996178 0.0323387009832555 0.000166855513065078 0.0150647176282154 0.000166447832560519 0.00585790865937768 0.0316579643575392 0.0289989610507404 0.00751373359480782 0.00255637843834182 0.0158333220095538 0.0425071742219564 8.33198997543136e-06 0 0 0 0
"557" 0 8.22651171820376e-07 8.31728494663092e-09 0.000166665555052133 0.000250479458075547 0.0120894603286694 0.000249704232392372 0.0323397914297937 0.000166860753448082 0.0150634682362467 0.000166451981972258 0.00585727517458679 0.0316580358468225 0.0290018816367711 0.00751459748966145 0.00255664231330839 0.0158333209891909 0.0425068491082805 8.33202175039386e-06 0 0 0 0
"558" 0 8.22663817100146e-07 8.31728733095512e-09 0.000166665562107189 0.000250475900302253 0.0120894203077075 0.000249674719044866 0.0323408568229508 0.000166866102333649 0.0150622227961883 0.000166456471417704 0.00585664365854507 0.0316581064180445 0.0290047519384528 0.00751544481586096 0.00255690189876735 0.0158333201869752 0.0425065381249359 8.3320536363464e-06 0 0 0 0
"559" 0 8.2267682010353e-07 8.31728988578038e-09 0.000166665568892204 0.000250472256042283 0.0120893810033624 0.000249645325901934 0.0323418916241796 0.000166871550396713 0.0150609815344339 0.000166461284314091 0.00585601417382103 0.0316581761598617 0.0290075732179782 0.00751627601716074 0.00255715730357714 0.0158333196234362 0.0425062405820604 8.33208570485047e-06 0 0 0 0
"560" 0 8.2269017199699e-07 8.3172926085031e-09 0.000166665575412336 0.000250468534259658 0.0120893423743533 0.000249616217142165 0.032342890433387 0.000166877091085923 0.0150597446866767 0.000166466404548844 0.00585538678880084 0.031658245158826 0.0290103467784613 0.00751709154584761 0.00255740863237752 0.0158333193182474 0.0425059558311768 8.33211802497777e-06 0 0 0 0
"561" 0 8.22703864157105e-07 8.31729549664078e-09 0.000166665581673055 0.000250464743796215 0.0120893043798925 0.000249587553831246 0.0323438480000117 0.000166882717377834 0.0150585125001165 0.000166471816423902 0.00585476157741789 0.0316583134992545 0.0290130739606935 0.00751789186188946 0.00255765598610553 0.0158333192902002 0.0425056832627775 8.33215066337933e-06 0 0 0 0
"562" 0 8.2271788817239e-07 8.31729854782896e-09 0.000166665587680018 0.000250460893345872 0.0120892669798477 0.0002495594927778 0.0323447592335155 0.000166888421688985 0.015057285232453 0.000166477504605162 0.00585413861887797 0.0316583812631076 0.0290157561398282 0.00751867743206381 0.00255789946246566 0.0158333195571846 0.0425054223040154 8.33218368431083e-06 0 0 0 0
"563" 0 8.22732235844942e-07 8.31730175981745e-09 0.000166665593438952 0.000250456991429735 0.0120892301348907 0.000249532185559042 0.0323456192131236 0.000166894195775 0.0150560631509072 0.000166483454077086 0.00585351799737822 0.0316584485298737 0.029018394722007 0.00751944872906968 0.00255813915635027 0.0158333201361703 0.0425051724165031 8.33221714962722e-06 0 0 0 0
"564" 0 8.22746899191755e-07 8.31730513045875e-09 0.000166665598955324 0.000250453046374347 0.0120891938066432 0.000249505757587133 0.0323464238103985 0.00016690003062426 0.0150548465312551 0.000166489650102172 0.00585289980180878 0.0316585153706409 0.0290209911371802 0.00752020622957083 0.00255837516023214 0.0158333210402374 0.042504933093514 8.33225111681872e-06 0 0 0 0
"565" 0 8.22761870445154e-07 8.31730865769002e-09 0.000166665604234564 0.000250449066289625 0.0120891579577904 0.000249480306171747 0.0323471698178997 0.000166905916347124 0.0150536356567304 0.000166496078181726 0.00585228412540794 0.0316585818466255 0.0290235468275464 0.00752095041101105 0.00255860756448325 0.0158333222778108 0.0425047038566221 8.33228563549559e-06 0 0 0 0
"566" 0 8.22777142052253e-07 8.31731233951776e-09 0.000166665609282447 0.000250445059045434 0.0120891225521711 0.000249455909445392 0.0323478547500336 0.000166911842064541 0.01505243081682 0.000166502724016944 0.00585167106537457 0.0316586480108065 0.0290260632365916 0.00752168174860201 0.00255883645750891 0.0158333238534815 0.0425044842528903 8.33232074507315e-06 0 0 0 0
"567" 0 8.22792706673543e-07 8.31731617400703e-09 0.000166665614105273 0.000250441032248568 0.0120890875548615 0.000249432632049352 0.0323484767046947 0.000166917795803786 0.015051232306051 0.000166509573472734 0.00585106072246372 0.0316587139091049 0.0290285418003309 0.00752240071293258 0.00255906192572931 0.0158333257686379 0.0425042738528119 8.33235647403729e-06 0 0 0 0
"568" 0 8.22808557180737e-07 8.31732015927316e-09 0.00016666561870994 0.000250436993221885 0.01208905293225 0.000249410528771222 0.0323490342667116 0.00016692376440687 0.015050040422818 0.000166516612545995 0.005850453200583 0.0316587795812464 0.0290309839401613 0.00752310776803272 0.00255928405348516 0.0158333280219559 0.0425040722487232 8.3323928400983e-06 0 0 0 0
"569" 0 8.22824686653957e-07 8.31732429347502e-09 0.000166665623103965 0.000250432948985776 0.012089018652102 0.000249389646878404 0.0323495264399008 0.000166929733454329 0.015048855468275 0.000166523827338803 0.00584984860639951 0.0316588450614028 0.0290333910569171 0.00752380336977622 0.00255950292291111 0.0158333306097838 0.0425038790535023 8.33242985081076e-06 0 0 0 0
"570" 0 8.22841088378375e-07 8.31732857480928e-09 0.000166665627295463 0.000250428906241819 0.0120889846836164 0.000249370027616141 0.0323499525985814 0.000166935687205612 0.0150476777453026 0.000166531204036433 0.00584924704896193 0.0316589103786803 0.0290357645258419 0.00752448796454181 0.0025597186138023 0.01583333352645 0.0425036938994422 8.33246750440617e-06 0 0 0 0
"571" 0 8.22857755840339e-07 8.31733300150516e-09 0.000166665631293117 0.000250424871358565 0.0120889509974718 0.000249351707165873 0.0323503124522263 0.00016694160855637 0.01504650755755 0.000166538728889823 0.00584864863933977 0.0316589755575024 0.0290381056922785 0.0075251619880757 0.0025599312034886 0.0158333367645131 0.0425035164372316 8.33250579069258e-06 0 0 0 0
"572" 0 8.22874682723086e-07 8.31733757181952e-09 0.000166665635106137 0.000250420850359431 0.0120889175658666 0.000249334717251083 0.0323506060189052 0.0001669474790124 0.0150453452085519 0.00016654638820205 0.00584805349028053 0.0316590406179181 0.0290404158679337 0.00752582586451605 0.00256014076672526 0.0158333403149696 0.0425033463350055 8.3325446919419e-06 0 0 0 0
"573" 0 8.22891862902076e-07 8.31734228403214e-09 0.00016666563874421 0.00025041684891269 0.0120888843625492 0.000249319085509458 0.0323508336045537 0.000166953278679633 0.0150441910009143 0.000166554168318302 0.00584746171588429 0.0316591055758614 0.029042696327621 0.00752648000555089 0.00256034737560485 0.0158333441674286 0.0425031832774433 8.3325841837257e-06 0 0 0 0
"574" 0 8.22909290439991e-07 8.31734713644115e-09 0.000166665642217443 0.000250412872323852 0.0120888513628414 0.000249304835707267 0.0323509957860569 0.00016695898626927 0.0150430452355639 0.000166562055618911 0.00584687343129521 0.0316591704433768 0.0290449483064082 0.00752712480968962 0.0025605510994932 0.0158333483102637 0.0425030269649036 8.33262423568334e-06 0 0 0 0
"575" 0 8.22926959581467e-07 8.3173521273585e-09 0.000166665645536316 0.000250408925530492 0.0120888185436525 0.000249291987844869 0.0323510933967998 0.000166964579117728 0.0150419082110563 0.000166570036514922 0.00584628875241018 0.0316592352288223 0.0290471729971213 0.00752776066163356 0.0025607520049907 0.0158333527307453 0.0425028771125896 8.33266481221933e-06 0 0 0 0
"576" 0 8.22944864747581e-07 8.31735725510586e-09 0.000166665648711629 0.000250405013099406 0.0120887858834859 0.00024928055818582 0.0323511275137983 0.000166970033782631 0.0150407802222923 0.000166578097445841 0.00584570779560319 0.0316592999370594 0.0290493715481651 0.00752838793173486 0.00256095015591926 0.0158333574151606 0.0425027334497435 8.33270587313501e-06 0 0 0 0
"577" 0 8.22963000530142e-07 8.31736251801236e-09 0.000166665651754479 0.00025040113922599 0.012088753362439 0.000249270559232138 0.0323510994458318 0.000166975328159361 0.0150396615574875 0.000166586224879261 0.005845130677466 0.0316593645696325 0.0290515450616337 0.00752900697553588 0.00256114561333434 0.0158333623489243 0.0425025957188681 8.33274737420762e-06 0 0 0 0
