"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"550" 0 1.27706823848199e-06 1.1055028841243e-08 0.0200866063387029 0.00791691927188552 0.0555485611510791 0.000250954090411087 0.0307440635821963 0.000156192070301815 0.0146482696106425 0.000155479913059102 0.00574462344511972 0.0360401030877979 0.0311058048889892 0.00805218708492352 0.00293196689008527 0.0174000719695042 0.0413072403861339 8.23179447281034e-06 0 0 0 0
"551" 0 1.27729466408593e-06 1.10586128956776e-08 0.0200866063675382 0.00791691927188552 0.0555485611510791 0.000250957972308472 0.0307449337756064 0.000156193399787829 0.0146493126428275 0.000155485800653871 0.00574539894027528 0.0360401878150958 0.0311072199526809 0.00805258851442008 0.00293220631331637 0.0174000688090052 0.0413072905306939 8.231768163214e-06 0 0 0 0
"552" 0 1.27752014008501e-06 1.10621923828032e-08 0.0200866063962865 0.00791691927188552 0.0555485611510791 0.00025096183273285 0.0307458009194273 0.000156194729194554 0.0146503525219506 0.000155491657480657 0.00574617275454431 0.0360402723235791 0.0311086316439733 0.00805298892937021 0.0029324450709383 0.0174000656648938 0.0413073405171138 8.23174196220822e-06 0 0 0 0
"553" 0 1.27774467098051e-06 1.10657673065048e-08 0.0200866064249482 0.00791691927188552 0.0555485611510791 0.000250965673870617 0.0307466649363246 0.00015619605850403 0.0146513892420618 0.000155497483534968 0.00574694488994272 0.0360403566150249 0.0311100399925743 0.00805338833850937 0.00293268316593701 0.0174000625375293 0.0413073903455334 8.23171587110997e-06 0 0 0 0
"554" 0 1.27796826125378e-06 1.10693376706727e-08 0.0200866064535233 0.00791691927188552 0.0555485611510791 0.000250969497881474 0.0307475257529396 0.00015619738768364 0.0146524227976115 0.000155503278808936 0.00574771534841494 0.0360404406911346 0.0311114450284116 0.00805378675062583 0.00293292060119219 0.0174000594272374 0.0413074400161421 8.23168989112687e-06 0 0 0 0
"555" 0 1.27819091536637e-06 1.10729034792016e-08 0.0200866064820121 0.00791691927188552 0.0555485611510791 0.000250973306889911 0.0307483833001651 0.000156198716686482 0.0146534531834464 0.000155509043294376 0.00574848413183116 0.0360405245535319 0.0311128467815515 0.00805418417453788 0.00293315737948005 0.017400056334309 0.0413074895291753 8.23166402335402e-06 0 0 0 0
"556" 0 1.27841263776007e-06 1.10764647359904e-08 0.0200866065104148 0.00791691927188552 0.0555485611510791 0.000250977102977044 0.030749237513395 0.000156200045451755 0.0146544803948056 0.000155514776985166 0.00574925124198476 0.0360406082037619 0.0311142452821184 0.00805458061907144 0.00293339350347634 0.0174000532590002 0.0413075388849121 8.23163826877156e-06 0 0 0 0
"557" 0 1.27863343285699e-06 1.10800214449428e-08 0.0200866065387318 0.00791691927188552 0.0555485611510791 0.000250980888172857 0.0307500883327493 0.000156201373905152 0.0146555044273156 0.000155520479879098 0.00575001668059002 0.0360406916432906 0.031115640560216 0.00805497609303797 0.00293362897575979 0.0174000502015315 0.0413075880836726 8.23161262824253e-06 0 0 0 0
"558" 0 1.27885330505958e-06 1.10835736099664e-08 0.0200866065669632 0.00791691927188552 0.0555485611510791 0.000250984664448848 0.0307509357032711 0.000156202701959275 0.0146565252769854 0.000155526151979317 0.00575078044928024 0.0360407748735041 0.0311170326458499 0.00805537060521295 0.00293386379881567 0.0174000471620876 0.0413076371258141 8.23158710251115e-06 0 0 0 0
"559" 0 1.27907225875074e-06 1.10871212349727e-08 0.0200866065951094 0.00791691927188552 0.0555485611510791 0.000250988433711114 0.0307517795750979 0.000156204029514046 0.0146575429402015 0.000155531793295438 0.00575154254960603 0.0360408578957089 0.0311184215688524 0.00805576416431491 0.00293409797503976 0.0174000441408174 0.0413076860117293 8.23156169220173e-06 0 0 0 0
"560" 0 1.2792902982938e-06 1.10906643238772e-08 0.0200866066231707 0.00791691927188552 0.0555485611510791 0.000250992197793887 0.0307526199036063 0.00015620535645714 0.0146585574137222 0.000155537403844393 0.00575230298303392 0.036040940711132 0.0311198073588085 0.00805615677898505 0.00293433150674236 0.0174000411378341 0.0413077347418423 8.23153639781795e-06 0 0 0 0
"561" 0 1.27950742803259e-06 1.10942028805993e-08 0.0200866066511475 0.00791691927188552 0.0555485611510791 0.000250995958453554 0.030753456649529 0.000156206682664419 0.0146595686946723 0.000155542983651068 0.00575306175094518 0.0360410233209216 0.0311211900449864 0.00805654845776766 0.00293456439615266 0.017400038153215 0.0413077833166062 8.23151121974276e-06 0 0 0 0
"562" 0 1.27972365229145e-06 1.10977369090616e-08 0.0200866066790402 0.00791691927188552 0.0555485611510791 0.000250999717363148 0.0307542897790466 0.000156208008000373 0.0146605767805367 0.000155548532748769 0.00575381885463497 0.0360411057261476 0.0311225696562682 0.0080569392090913 0.00293479664542319 0.0174000351870026 0.0413078317365003 8.23148615823871e-06 0 0 0 0
"563" 0 1.27993897537525e-06 1.11012664131904e-08 0.0200866067068491 0.00791691927188552 0.0555485611510791 0.000251003476107343 0.0307551192638517 0.000156209332318575 0.0146615816691548 0.000155554051179551 0.00575457429531158 0.0360411879278033 0.0311239462210857 0.00805732904125082 0.00293502825663447 0.0174000322392043 0.0413078800020266 8.23146121344881e-06 0 0 0 0
"564" 0 1.28015340156946e-06 1.11047913969154e-08 0.0200866067345747 0.00791691927188552 0.0555485611510791 0.000251007236177964 0.0307559450811888 0.000156210655462132 0.0146625833587139 0.00015555953899443 0.00575532807409601 0.0360412699268065 0.0311253197673584 0.0080577179623903 0.00293525923179975 0.0174000293097936 0.0413079281137076 8.23143638539789e-06 0 0 0 0
"565" 0 1.28036693514009e-06 1.11083118641692e-08 0.0200866067622174 0.00791691927188552 0.0555485611510792 0.000251010998970001 0.0307567672138667 0.000156211977264151 0.0146635818477431 0.000155564996253504 0.00575608019202174 0.0360413517240014 0.0311266903224347 0.00805810598048699 0.00293548957286993 0.0174000263987109 0.041307976072083 8.23141167399439e-06 0 0 0 0
"566" 0 1.28057958033376e-06 1.11118278188878e-08 0.0200866067897776 0.00791691927188552 0.0555485611510791 0.000251014765778152 0.0307575856502479 0.000156213297548202 0.0146645771351068 0.000155570423025998 0.00575683065003471 0.0360414333201606 0.0311280579130372 0.00805849310333623 0.00293571928173846 0.0174000235058638 0.0413080238777073 8.2313870790326e-06 0 0 0 0
"567" 0 1.28079134137765e-06 1.111533926501e-08 0.0200866068172559 0.00791691927188552 0.0555485611510791 0.000251018537793879 0.0307584003842123 0.00015621461612879 0.0146655692199978 0.000155575819390245 0.00575757944899352 0.036041514715987 0.0311294225652115 0.0080588793385374 0.00293594836024638 0.017400020631129 0.0413080715311468 8.23136260019536e-06 0 0 0 0
"568" 0 1.28100222247958e-06 1.11188462064776e-08 0.0200866068446526 0.00791691927188552 0.0555485611510791 0.000251022316102994 0.0307592114150985 0.000156215932811825 0.014666558101931 0.000155581185433621 0.00575832658966973 0.0360415959121167 0.0311307843042786 0.00805926469348102 0.00293617681018736 0.0174000177743526 0.0413081190329772 8.23133823705717e-06 0 0 0 0
"569" 0 1.28121222782794e-06 1.1122348647235e-08 0.0200866068719683 0.00791691927188552 0.0555485611510791 0.00025102610168376 0.0307600187476219 0.000156217247395101 0.0146675437807363 0.000155586521252431 0.00575907207274858 0.0360416769091214 0.0311321431547917 0.00805964917533698 0.00293640463331278 0.0174000149353519 0.041308166383781 8.23131398908758e-06 0 0 0 0
"570" 0 1.28142136159173e-06 1.11258465912294e-08 0.0200866068992034 0.00791691927188552 0.0555485611510791 0.00025102989540551 0.0307608223917712 0.000156218559668771 0.014668526256552 0.000155591826951768 0.00575981589882956 0.0360417577075115 0.0311334991404969 0.00806003279104382 0.00293663183133678 0.0174000121139166 0.041308213584145 8.23128985565514e-06 0 0 0 0
"571" 0 1.28162962792052e-06 1.11293400424105e-08 0.0200866069263586 0.00791691927188552 0.0555485611510791 0.000251033698027773 0.0307616223626841 0.000156219869415822 0.0146695055298178 0.000155597102645337 0.00576055806842752 0.0360418383077386 0.0311348522842976 0.00806041554729928 0.00293685840594127 0.0174000093098099 0.0413082606346581 8.23126583603146e-06 0 0 0 0
"572" 0 1.28183703094451e-06 1.11328290047306e-08 0.0200866069534342 0.00791691927188552 0.0555485611510791 0.000251037510199899 0.0307624186805038 0.000156221176412555 0.0146704816012681 0.000155602348455263 0.00576129858197366 0.0360419187101993 0.0311362026082237 0.00806079745055202 0.00293708435878095 0.0174000065227706 0.0413083075359091 8.23124192939576e-06 0 0 0 0
"573" 0 1.28204357477445e-06 1.11363134821443e-08 0.0200866069804308 0.00791691927188552 0.0555485611510791 0.000251041332461174 0.0307632113702162 0.000156222480429062 0.0146714544719247 0.000155607564511877 0.00576203743981684 0.036041998915238 0.0311375501334049 0.00806117850699445 0.00293730969148816 0.017400003752514 0.0413083542884843 8.23121813483956e-06 0 0 0 0
"574" 0 1.28224926350169e-06 1.11397934786086e-08 0.0200866070073489 0.00791691927188552 0.0555485611510791 0.000251045165241416 0.0307640004614701 0.000156223781229699 0.0146724241430904 0.000155612750953484 0.00576277464222509 0.0360420789231509 0.0311388948800478 0.00806155872255683 0.00293753440567775 0.0174000009987342 0.0413084008929657 8.23119445137174e-06 0 0 0 0
"575" 0 1.28245410119815e-06 1.11432689980827e-08 0.0200866070341891 0.00791691927188552 0.0555485611510791 0.000251049008862023 0.0307647859883816 0.000156225078573565 0.0146733906163417 0.000155617907926126 0.00576351018938703 0.036042158734189 0.031140236867418 0.00806193810290254 0.00293775850295177 0.0173999982611052 0.0413084473499291 8.2311708779238e-06 0 0 0 0
"576" 0 1.28265809191631e-06 1.11467400445281e-08 0.0200866070609518 0.00791691927188552 0.0555485611510791 0.000251052863537483 0.0307655679893223 0.000156226372214963 0.0146743538935222 0.000155623035583332 0.00576424408141375 0.0360422383485621 0.0311415761138256 0.00806231665342452 0.00293798198490405 0.017399995539283 0.0413084936599422 8.23114741335524e-06 0 0 0 0
"577" 0 1.28286123968923e-06 1.11502066219085e-08 0.0200866070876377 0.00791691927188552 0.0555485611510791 0.000251056729377296 0.0307663465066958 0.00015622766190388 0.0146753139767353 0.000155628134085854 0.00576497631834058 0.0360423177664425 0.0311429126366155 0.0080626943792429 0.00293820485312466 0.0173999928329072 0.0413085398235631 8.23112405645918e-06 0 0 0 0
"578" 0 1.28306354853053e-06 1.11536687341895e-08 0.0200866071142472 0.00791691927188552 0.0555485611510791 0.000251060606388318 0.0307671215867001 0.00015622894738644 0.014676270868338 0.000155633203601413 0.00576570690012917 0.0360423969879685 0.0311442464521613 0.00806307128520376 0.00293842710920424 0.0173999901416047 0.041308585841339 8.23110080597917e-06 0 0 0 0
"579" 0 1.28326502243437e-06 1.1157126385339e-08 0.0200866071407809 0.00791691927188552 0.0555485611510791 0.000251064494477486 0.0307678932790797 0.000156230228405379 0.0146772245730897 0.000155638244304431 0.00576643582666952 0.0360424760132495 0.0311455775758641 0.00806344737587903 0.00293864875473807 0.0173999874649878 0.0413086317138026 8.23107766060094e-06 0 0 0 0
"580" 0 1.2834656653755e-06 1.11605795793268e-08 0.0200866071672393 0.00791691927188552 0.0555485611510791 0.000251068393454919 0.0307686616368717 0.000156231504700522 0.0146781750958413 0.000155643256375774 0.00576716309778261 0.036042554842367 0.0311469060221543 0.00806382265556751 0.00293886979132996 0.0173999848026566 0.0413086774414724 8.23105461894814e-06 0 0 0 0
"581" 0 1.28366548130923e-06 1.11640283201247e-08 0.020086607193623 0.00791691927188552 0.0555485611510791 0.000251072303037355 0.0307694267161353 0.000156232776009211 0.0146791224415344 0.000155648240002447 0.00576788871322218 0.0360426334753806 0.0311482318044977 0.00806419712829693 0.00293909022059607 0.0173999821542031 0.0413087230248528 8.23103167960057e-06 0 0 0 0
"582" 0 1.28386447417145e-06 1.11674726117063e-08 0.0200866072199324 0.00791691927188552 0.0555485611510791 0.000251076222851914 0.03077018857568 0.000156234042066822 0.0146800666152021 0.000155653195377318 0.00576861267267739 0.0360427119123311 0.0311495549354055 0.00806457079782707 0.00293931004416836 0.0173999795192115 0.0413087684644333 8.23100884109904e-06 0 0 0 0
"583" 0 1.28406264787862e-06 1.11709124580475e-08 0.0200866072461681 0.00791691927188552 0.0555485611510791 0.000251080152440157 0.0307709472767868 0.000156235302607289 0.0146810076219699 0.000155658122698845 0.00576933497577521 0.0360427901532445 0.0311508754264477 0.00806494366765388 0.00293952926369796 0.0173999768972608 0.0413088137606875 8.23098610195284e-06 0 0 0 0
"584" 0 1.28426000632782e-06 1.11743478631257e-08 0.0200866072723306 0.00791691927188552 0.0555485611510791 0.000251084091262422 0.0307717028829262 0.000156236557363663 0.0146819454670568 0.0001556630221708 0.00577005562208307 0.0360428681981357 0.0311521932882698 0.00806531574101456 0.00293974788085822 0.0173999742879264 0.0413088589140721 8.23096346064621e-06 0 0 0 0
"585" 0 1.28445655339671e-06 1.11777788309206e-08 0.0200866072984205 0.00791691927188552 0.0555485611510791 0.000251088038702405 0.0307724554594731 0.00015623780606867 0.014682880155775 0.000155667894001993 0.00577077461111159 0.036042946047012 0.0311535085306134 0.00806568702089359 0.00293996589734763 0.0173999716907815 0.0413089039250271 8.23094091564477e-06 0 0 0 0
"586" 0 1.28465229294363e-06 1.11812053654135e-08 0.0200866073244381 0.00791691927188552 0.0555485611510791 0.000251091994071959 0.0307732050734198 0.00015623904845529 0.0146838116935302 0.000155672738406001 0.00577149194231735 0.036043023699877 0.0311548211623394 0.00806605751002954 0.00294018331489236 0.0173999691053996 0.0413089487939746 8.23091846540168e-06 0 0 0 0
"587" 0 1.28484722880754e-06 1.11846274705877e-08 0.020086607350384 0.00791691927188552 0.0555485611510791 0.000251095956616093 0.0307739517930895 0.000156240284257325 0.0146847400858218 0.000155677555600897 0.00577220761510578 0.0360431011567338 0.0311561311914544 0.0080664272109228 0.0029404001352487 0.0173999665313556 0.0413089935213184 8.23089610836362e-06 0 0 0 0
"588" 0 1.28504136480809e-06 1.11880451504285e-08 0.0200866073762586 0.00791691927188552 0.0555485611510791 0.000251099925518129 0.0307746956878506 0.000156241513209957 0.0146856653382419 0.000155682345808977 0.00577292162883392 0.0360431784175888 0.0311574386251399 0.008066796125844 0.00294061636020517 0.0173999639682275 0.0413090381074439 8.23087384297665e-06 0 0 0 0
"589" 0 1.28523470474564e-06 1.11914584089229e-08 0.0200866074020624 0.00791691927188552 0.0555485611510791 0.000251103899905012 0.0307754368278333 0.00015624273505029 0.0146865874564753 0.00015568710925649 0.00577363398281366 0.0360432554824544 0.0311587434697837 0.00806716425684318 0.00294083199158435 0.0173999614155981 0.041309082552718 8.23085166769181e-06 0 0 0 0
"590" 0 1.28542725240131e-06 1.11948672500599e-08 0.0200866074277959 0.00791691927188552 0.0555485611510791 0.000251107878852725 0.0307761752836486 0.000156243949517871 0.0146875064462979 0.000155691846173378 0.00577434467631455 0.0360433323513524 0.0311600457310148 0.00806753160575958 0.00294104703124458 0.0173999588730568 0.0413091268574886 8.23082958097062e-06 0 0 0 0
"591" 0 1.285619011537e-06 1.11982716778305e-08 0.0200866074534594 0.00791691927188552 0.0555485611510791 0.000251111861391796 0.0307769111261138 0.000156245156355172 0.0146884223135762 0.000155696556793002 0.00577505370856686 0.0360434090243174 0.0311613454137388 0.00806789817423206 0.00294126148108126 0.0173999563402005 0.041309171022085 8.23080758129029e-06 0 0 0 0
"592" 0 1.28580998589542e-06 1.12016716962276e-08 0.0200866074790534 0.00791691927188552 0.0555485611510791 0.000251115846512867 0.0307776444259824 0.000156246355308055 0.014689335064266 0.000155701241351885 0.00577576107876479 0.036043485501399 0.0311626425221771 0.00806826396371002 0.00294147534302802 0.0173999538166353 0.0413092150468177 8.23078566714884e-06 0 0 0 0
"593" 0 1.2860001792002e-06 1.1205067309246e-08 0.0200866075045784 0.00791691927188552 0.0555485611510791 0.000251119833172294 0.0307783752536801 0.000156247546126185 0.0146902447044101 0.000155705900089448 0.00577646678606937 0.0360435617826649 0.0311639370599064 0.00806862897546483 0.00294168861905754 0.0173999513019778 0.0413092589319791 8.23076383706988e-06 0 0 0 0
"594" 0 1.28618959515587e-06 1.12084585208826e-08 0.0200866075300346 0.00791691927188552 0.0555485611510791 0.000251123820297767 0.0307791036790502 0.000156248728563421 0.0146911512401378 0.000155710533247756 0.00577717082961184 0.0360436378682034 0.0311652290299003 0.00806899321060165 0.0029419013111822 0.0173999487958564 0.0413093026778432 8.2307420896073e-06 0 0 0 0
