"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards" 
"527" 0 8.14181959459569e-07 8.33050204834105e-09 0.000167215751747636 0.000252479906374662 0.0122962707687906 0.000249855818944208 0.0324118035879108 0.000166367332242191 0.0149827486007384 0.000164030273340845 0.00567865993042457 0.031585082482168 0.0293561426205654 0.00758751152688751 0.00257904434951623 0.0158500471347311 0.0425803808938717 8.33339507496769e-06 0 0 0 0
"528" 0 8.14241729086986e-07 8.33049994195958e-09 0.000167215547650531 0.000252455940250098 0.01229462561679 0.000249850103042719 0.0324117764171638 0.000166371685246041 0.0149825922568658 0.000164043242493905 0.00567916856338093 0.0315845835481399 0.0293542410596157 0.00758756880293149 0.00257916354349473 0.0158495573407895 0.0425756970613236 8.33345818409611e-06 0 0 0 0
"529" 0 8.1430261786404e-07 8.33049795014178e-09 0.000167215297195674 0.000252432508102488 0.0122929931130884 0.000249844883205205 0.032411728877572 0.000166376083592339 0.0149824336730627 0.000164056706667542 0.00567967074062423 0.0315841314434412 0.0293523995594759 0.00758762852710871 0.00257928055647495 0.0158490918347465 0.04257126912913 8.3335189730814e-06 0 0 0 0
"530" 0 8.14364563823856e-07 8.33049607077046e-09 0.000167215002244897 0.000252409616420709 0.0122913727934484 0.000249840163039872 0.0324116612911424 0.000166380522100166 0.0149822728837473 0.000164069926179496 0.00568016986120856 0.0315837254739151 0.0293506163118052 0.00758769053226972 0.0025793953554539 0.0158486497396977 0.0425670831049642 8.33357749593612e-06 0 0 0 0
"531" 0 8.14427507619876e-07 8.33049430132359e-09 0.000167214664584341 0.00025238726882791 0.0122897642344204 0.000249835945773387 0.0324115740279376 0.000166384995800625 0.0149821099331999 0.000164082942801634 0.00568066590380201 0.031583364913072 0.0293488895550144 0.00758775465606075 0.00257950791109251 0.0158482301996625 0.0425631257585553 8.33363380398341e-06 0 0 0 0
"532" 0 8.14491392416432e-07 8.33049263936528e-09 0.000167214285938829 0.000252365466126376 0.012288167050432 0.000249832233707291 0.0324114675182502 0.000166389499916451 0.0149819448749469 0.000164095790899907 0.00568115885736563 0.0315830490035938 0.0293472175726532 0.00758782074070751 0.00257961819757129 0.0158478323789372 0.0425593845804278 8.33368794624483e-06 0 0 0 0
"533" 0 8.14556163783708e-07 8.33049108253441e-09 0.000167213867973858 0.00025234420629122 0.0122865808919859 0.000249829027859121 0.0324113422599053 0.000166394029839317 0.0149817777710442 0.000164108498915749 0.00568164871960525 0.0315827769583635 0.0293455986915076 0.00758788863271211 0.00257972619240636 0.0158474554614222 0.0425558477428472 8.33373997000784e-06 0 0 0 0
"534" 0 8.14621769596952e-07 8.33048962853484e-09 0.00016721341229746 0.000252323484460985 0.0122850054440236 0.000249826327748411 0.0324111988226556 0.00016639858111335 0.0149816086914026 0.000164121090514755 0.00568213549572244 0.0315825479613885 0.029344031279732 0.00758795818255257 0.00257983187628402 0.0158470986499453 0.0425525040628436 8.33378992116813e-06 0 0 0 0
"535" 0 8.14688159939755e-07 8.33048827512675e-09 0.000167212920461956 0.000252303292947702 0.0122834404244116 0.000249824131284367 0.0324110378502817 0.000166403149422873 0.0149814377131476 0.000164133585490319 0.00568261919738672 0.0315823611686492 0.0293425137450311 0.00758802924439013 0.00257993523290882 0.0158467611655866 0.042549342967225 8.33383784443183e-06 0 0 0 0
"536" 0 8.14755287011241e-07 8.33048702011896e-09 0.00016721239396559 0.000252283621278879 0.0122818855825167 0.000249822434725142 0.0324108600608799 0.000166407730583066 0.0149812649200094 0.000164146000480674 0.00568309984187767 0.0315822157088981 0.0293410445329098 0.00758810167578927 0.00258003624886268 0.0158464422470149 0.0425463544594859 8.33388378343507e-06 0 0 0 0
"537" 0 8.14823105037001e-07 8.33048586136218e-09 0.000167211834254089 0.000252264456277056 0.0122803406978438 0.000249821232687446 0.0324106662457259 0.000166412320532712 0.0149810904017388 0.000164158349541582 0.0056835774513595 0.0315821106844349 0.029339622125003 0.0075881753374541 0.00258013491347351 0.0158461411498423 0.0425435290885164 8.33392778081774e-06 0 0 0 0
"538" 0 8.14891570183629e-07 8.33048479674292e-09 0.000167211242722133 0.000252245782177782 0.0122788055787199 0.000249820518191282 0.032410457267021 0.000166416915328445 0.014980914253549 0.000164170644606107 0.00568405205226046 0.0315820451718732 0.0293382450374949 0.00758825009298376 0.00258023121869232 0.0158458571460047 0.0425408579190173 8.33396987827436e-06 0 0 0 0
"539" 0 8.14960640476715e-07 8.33048382417841e-09 0.000167210620714774 0.000252227580783515 0.0122772800610073 0.000249820283362351 0.0324102340354481 0.000166421511140164 0.0149807365755807 0.000164182895855101 0.00568452367473712 0.0315820182231009 0.0293369118197513 0.00758832580868223 0.00258032515897744 0.0158455895232667 0.0425383325035529 8.33401011665695e-06 0 0 0 0
"540" 0 8.15030275722182e-07 8.33048294161231e-09 0.000167209969528794 0.0002522098316487 0.0122757640068424 0.000249820519651393 0.0324099974999176 0.00016642610424745 0.0149805574723955 0.000164195112016266 0.00568499235220901 0.0315820288665086 0.0293356210532046 0.00758840235343278 0.00258041673118473 0.0158453375848888 0.0425359448561527 8.33404853612919e-06 0 0 0 0
"541" 0 8.15100437430852e-07 8.33048214701093e-09 0.00016720929041402 0.000252192512290552 0.0122742573033935 0.000249821217820522 0.0324097486443476 0.00016643069103682 0.0149803770524968 0.000164207300605593 0.0056854581209518 0.0315820761083077 0.0293343713503625 0.00758847959860169 0.0025805059344633 0.0158451006493606 0.0425336874273468 8.33408517629824e-06 0 0 0 0
"542" 0 8.15171088746108e-07 8.33048143835995e-09 0.000167208584574579 0.00025217559841921 0.0122727598616366 0.000249822367958202 0.0324094884842122 0.000166435267999546 0.0149801954278746 0.000164219468122111 0.00568592101973947 0.0315821589338683 0.0293331613538941 0.00758855741795778 0.00258059277015601 0.015844878050163 0.0425315530805479 8.33412007631118e-06 0 0 0 0
"543" 0 8.15242194374541e-07 8.33048081366154e-09 0.000167207853170128 0.000252159064180886 0.0122712716151438 0.00024982395950215 0.0324092180628937 0.000166439831729935 0.0149800127135731 0.000164231620204677 0.00568638108952802 0.0315822763090777 0.0293319897357905 0.00758863568760745 0.00258067724170695 0.0158446691355554 0.0425295350697086 8.33415327492824e-06 0 0 0 0
"544" 0 8.15313720519456e-07 8.33048027093191e-09 0.000167207097317055 0.000252142882407975 0.0122697925188865 0.000249825981255016 0.0324089384478918 0.000166444378924013 0.0149798290272807 0.000164243761757873 0.00568683837317496 0.0315824271817191 0.0293308551965991 0.00758871428594473 0.00258075935458012 0.0158444732683879 0.0425276270181846 8.33418481058267e-06 0 0 0 0
"545" 0 8.15385634817144e-07 8.33047980819926e-09 0.000167206318089652 0.000252127024870593 0.0122683225480538 0.000249828421383238 0.0324086507269482 0.000166448906378589 0.0149796444889394 0.000164255897052734 0.00568729291519031 0.0315826104828747 0.0293297564647279 0.00758879309361599 0.0025808391161925 0.0158442898259352 0.0425258228987374 8.33421472143365e-06 0 0 0 0
"546" 0 8.1545790627581e-07 8.33047942350215e-09 0.000167205516521251 0.000252111462524646 0.0122668616968895 0.000249831267394705 0.0324083560041425 0.000166453410990686 0.0149794592203757 0.000164268029806754 0.00568774476151587 0.0315828251283514 0.0293286922958195 0.00758887199349867 0.00258091653586345 0.0158441181997516 0.0425241170146138 8.33424304541541e-06 0 0 0 0
"547" 0 8.15530505217061e-07 8.33047911488887e-09 0.000167204693605502 0.00025209616722746 0.0122654099704441 0.000249834506095367 0.0324080553960154 0.000166457889757454 0.0149792733449614 0.000164280163247026 0.00568819395933692 0.0315830700202315 0.0293276614722334 0.00758895087070561 0.00258099162479182 0.0158439577955476 0.0425225039816435 8.33426982028437e-06 0 0 0 0
"548" 0 8.15603403219882e-07 8.33047888041865e-09 0.000167203850298007 0.000252081114058451 0.0122639673724537 0.00024983812352834 0.0324077500277711 0.000166462339776744 0.0149790869873184 0.000164292300160472 0.00568864055692956 0.0315833440486977 0.0293266628027014 0.00758902961263261 0.00258106439607631 0.015843808033089 0.042520978711297 8.33429508366398e-06 0 0 0 0
"549" 0 8.15676573067041e-07 8.33047871816378e-09 0.000167202987518036 0.000252066280759635 0.0122625339057712 0.000249842104901338 0.0324074410295907 0.000166466758248057 0.0149789002730563 0.000164304442933533 0.00568908460353414 0.0315836460940171 0.0293256951220899 0.00758910810903104 0.00258113486476102 0.0158436683461131 0.0425195363946539 8.33431887308484e-06 0 0 0 0
"550" 0 8.15749988693815e-07 8.33047862621135e-09 0.000167202106150029 0.000252051647307797 0.0122611095726695 0.000249846434509402 0.03240712953306 0.000166471142473409 0.0149787133285222 0.000164316593582957 0.00568952614924339 0.0315839750285077 0.029324757291187 0.00758918625208232 0.00258120304788273 0.0158435381822569 0.0425181724872293 8.33434122601873e-06 0 0 0 0
"551" 0 8.15823625138965e-07 8.33047860266484e-09 0.000167201207044918 0.000252037195580499 0.0122596943750429 0.000249851095660122 0.0324068166677225 0.00016647548985813 0.0149785262805627 0.000164328753779439 0.00568996524490339 0.0315843297184868 0.0293238481965107 0.00758926393647334 0.00258126896451643 0.0158434170029965 0.0425168826946127 8.33436217990582e-06 0 0 0 0
"552" 0 8.15897458497861e-07 8.33047864564544e-09 0.00016720029102129 0.000252022909090689 0.0122582883145266 0.000249856070608087 0.0324065035577619 0.000166479797911145 0.0149783392562969 0.000164340924865624 0.00569040194202586 0.0315847090261985 0.0293229667501335 0.00758934105947191 0.00258133263581615 0.0158433042835938 0.0425156629588767 8.33438177217436e-06 0 0 0 0
"553" 0 8.15971465877671e-07 8.33047875329326e-09 0.000167199358866424 0.000252008772772586 0.0122568913925499 0.000249861340504374 0.0324061913188124 0.000166484064242827 0.0149781523829009 0.000164353107869665 0.00569083629271041 0.0315851118117168 0.0293221118895217 0.00758941752100158 0.00258139408504797 0.0158431995130506 0.0425145094457136 8.3344000402528e-06 0 0 0 0
"554" 0 8.16045625354531e-07 8.33047892376838e-09 0.000167198411337206 0.000251994772806722 0.0122555036103396 0.000249866885365607 0.0324058810548926 0.000166488286557982 0.0149779657874015 0.000164365303515384 0.00569126834957556 0.0315855369348206 0.0293212825773844 0.00758949322371497 0.00258145333761315 0.0158431021940673 0.0425134185322618 8.33441702157478e-06 0 0 0 0
"555" 0 8.16119915932613e-07 8.33047915525172e-09 0.00016719744916096 0.00025198089647451 0.0122541249688865 0.000249872684066751 0.0324055738554278 0.00016649246264382 0.0149777795964799 0.000164377512224985 0.00569169816572037 0.0315859832568366 0.0293204778015313 0.00758956807306506 0.00258151042105905 0.0158430118430061 0.042512386795586 8.33443275357756e-06 0 0 0 0
"556" 0 8.16194317505004e-07 8.33047944594585e-09 0.00016719647303619 0.000251967132039094 0.0122527554688737 0.000249878714355704 0.0324052707924611 0.000166496590352332 0.0149775939362853 0.000164389734126096 0.00569212579466526 0.0315864496424461 0.0293196965747352 0.00758964197737383 0.00258156536507679 0.0158429279898553 0.0425114110017754 8.33444727369409e-06 0 0 0 0
"557" 0 8.16268810816332e-07 8.33047979407559e-09 0.000167195483633262 0.000251953468646825 0.0122513951105761 0.000249884952892752 0.03240497291798 0.000166500667577937 0.0149774089322565 0.000164401969057028 0.00569255129030049 0.0315869349614507 0.0293189379345977 0.00758971484789759 0.00258161820148453 0.0158428501781949 0.0425104880956282 8.33446061933916e-06 0 0 0 0
"558" 0 8.1634337742705e-07 8.33048019788862e-09 0.000167194481595039 0.00025193989624586 0.0122500438937381 0.00024989137531498 0.0324046812613329 0.000166504692231193 0.0149772247089538 0.000164414216570933 0.0056929747068407 0.0315874380904939 0.0293182009434148 0.00758978659888879 0.00258166896419617 0.0158427779651615 0.0425096151908916 8.33447282789036e-06 0 0 0 0
"559" 0 8.16417999679308e-07 8.33048065565588e-09 0.000167193467537469 0.000251926405519236 0.0122487018174341 0.000249897956324447 0.032404396826712 0.000166508662209521 0.0149770413898981 0.000164426475939361 0.00569339609878415 0.031587957914734 0.0293174846880437 0.007589857147654 0.00258171768917542 0.0158427109214125 0.0425087895610264 8.33448393666457e-06 0 0 0 0
"560" 0 8.16492660664346e-07 8.33048116567194e-09 0.000167192442050157 0.000251912987830355 0.0122473688799153 0.000249904669797981 0.0324041205906956 0.000166512575366012 0.0149768590974191 0.000164438746155598 0.00569381552087617 0.0315884933294682 0.0293167882797671 0.00758992641460807 0.00258176441437559 0.0158426486310881 0.042508008630471 8.33449398289125e-06 0 0 0 0
"561" 0 8.16567344191337e-07 8.33048172625528e-09 0.000167191405696909 0.000251899635179257 0.0122460450784455 0.00024991148891574 0.0324038534998412 0.000166516429477407 0.0149766779525108 0.00016445102593808 0.00569423302807571 0.0315890432417028 0.0293161108541577 0.00758999432332439 0.0025818091796661 0.015842590691772 0.0425072699663758 8.33450300368324e-06 0 0 0 0
"562" 0 8.16642034757618e-07 8.3304823357485e-09 0.000167190359016275 0.00025188634016829 0.0122447304091289 0.000249918386305285 0.0324035964683305 0.000166520222212264 0.0149764980746945 0.000164463313734087 0.00569464867552466 0.0315896065716707 0.0293154515709394 0.00759006080058147 0.00258185202674638 0.0158425367144503 0.0425065712707847 8.33451103600599e-06 0 0 0 0
"563" 0 8.16716717520236e-07 8.33048299251833e-09 0.00016718930252208 0.000251873095976113 0.0122434248667313 0.000249925333669957 0.0324033503917599 0.000166523951100255 0.0149763195818898 0.000164475607723908 0.00569506251851891 0.0315901822541411 0.029314809613749 0.00759012577637789 0.00258189299904932 0.0158424863233908 0.0425059103732217 8.33451811659548e-06 0 0 0 0
"564" 0 8.16791378268743e-07 8.33048369495542e-09 0.000167188236703963 0.000251859896338537 0.0122421284444959 0.000249932302136684 0.0324031161414466 0.000166527613503281 0.0149761425902877 0.000164487905825538 0.00569547461248011 0.03159076923955 0.0293141841898221 0.00759018918392343 0.00258193214163426 0.0158424391559589 0.0425052852236682 8.33452428185964e-06 0 0 0 0
"565" 0 8.16866003399182e-07 8.33048444147444e-09 0.00016718716202794 0.00025184673553355 0.0122408411339618 0.00024993926285135 0.0324028945505133 0.000166531206589118 0.0149759672142298 0.000164500205699957 0.00569588501292849 0.0315913664952141 0.0293135745297749 0.00759025095965421 0.00258196950106881 0.0158423948625049 0.0425046938859486 8.33452956784888e-06 0 0 0 0
"566" 0 8.1694057988922e-07 8.33048523051425e-09 0.000167186078936991 0.000251833608369132 0.0122395629247915 0.000249946187418252 0.0324026864031059 0.000166534727308284 0.0149757935660958 0.000164512504757111 0.00569629377545745 0.0315919730066806 0.0293129798875112 0.00759031104328012 0.00258200512530246 0.0158423531063509 0.0425041345314988 8.33453401028802e-06 0 0 0 0
"567" 0 8.17015095274394e-07 8.33048606053826e-09 0.000167184987851652 0.000251820510173652 0.0122382938046112 0.000249953048225881 0.0324024924261466 0.00016653817237459 0.0149756217562021 0.000164524800162664 0.00569670095571039 0.0315925877791671 0.0293123995402175 0.00759036937785451 0.00258203906353584 0.0158423135638513 0.0425036054334843 8.33453764463524e-06 0 0 0 0
"568" 0 8.1708953762543e-07 8.33048693003481e-09 0.00016718388917061 0.00025180743678846 0.0122370337588647 0.000249959818688068 0.0324023132831476 0.00016654153824965 0.01497545189271 0.000164537088845483 0.00569710660935974 0.031593209839048 0.0293118327884205 0.00759042590985816 0.00258207136608802 0.0158422759245051 0.0425031049612384 8.33454050614632e-06 0 0 0 0
"569" 0 8.17163895526599e-07 8.33048783751758e-09 0.000167182783271311 0.000251794384562147 0.0122357827706823 0.000249966473421014 0.0324021495697039 0.000166544821131415 0.0149752840815447 0.000164549367505809 0.00569751079208799 0.0315938382353562 0.0293112789560801 0.00759048058929075 0.00258210208426314 0.0158422398911008 0.0425026315749984 8.33454262993128e-06 0 0 0 0
"570" 0 8.17238158055058e-07 8.33048878152596e-09 0.00016718167051056 0.000251781350345929 0.0122345408207667 0.000249972988371058 0.032402001810361 0.000166548016946763 0.0149751184263224 0.000164561632624091 0.00569791355957025 0.0315944720412697 0.0293107373907005 0.00759053336976469 0.00258213127021772 0.0158422051798777 0.0425021838209187 8.33454405099652e-06 0 0 0 0
