"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"554" 1 0.0208454860469751 0.477447166565594 0.0239779797114675 0.118349803917678 1.44524132832279 1.06852744996266 4.39785642502631 0.0961578006863583 9.30741864976617 0.136422179783832 1.38462573700383 6.74048234536313 7.08259345228171 6.78400650984061 8.20371517127072 21.4584761226384 7.68099843190519 20.791604360014 22.6674282550433 10.1197701771522 3629.00471550942 1.105302025897
"555" 1 0.0208482128446131 0.47748009607676 0.0270611872896301 0.132647594146247 1.31240935753472 1.06852891109171 4.39861184025452 0.096143222591993 9.309151402596 0.136421908524267 1.38491643630103 7.15028777533211 7.0867733195011 6.78940702683656 8.22085223041525 19.0701623797469 7.67667933379592 20.701711486655 22.6701036528861 10.118717859279 3628.99385110053 1.10503243446237
"556" 1 0.0208512954363837 0.47751448578089 0.0251683918467955 0.123327298105214 1.38198511832207 1.06838953764895 4.39849698716891 0.0961060277365935 9.31050860686538 0.136394069095719 1.38512324472685 6.8209795893915 7.08903490355611 6.79240359362486 8.2302554821085 21.1225479806328 7.67631717391615 20.7009509510775 22.6699541488506 10.1187162304322 3628.98493312303 1.10437233332719
"557" 1 0.0208542360967245 0.477548422357904 0.0260161657957118 0.117954011197239 1.49738040597457 1.06828732831617 4.40253970900312 0.0960306155859073 9.31102156263468 0.136330137808881 1.38519924641761 7.27231196983717 7.09251299371995 6.79691322546778 8.24396263400836 19.3305932091601 7.66813431644322 20.5515157936545 22.6738471903446 10.1174092689195 3628.98758685356 1.10423983866048
"558" 1 0.020857571118736 0.477582124114211 0.0229019366041544 0.12835406874647 1.44707102161786 1.06813803852246 4.40022403146611 0.0959943599252975 9.31135197284549 0.136294476742281 1.38533261458676 7.79452759306878 7.0940273001397 6.79891137992425 8.24924644579542 21.4149056024867 7.67020947812984 20.6108442236266 22.673029314797 10.1174387418273 3628.99941110304 1.10432094235079
"559" 1 0.0208619412853439 0.477616496747719 0.0248596996988405 0.139449517983829 1.39846952536888 1.06812407889988 4.40124680760059 0.0959872503325613 9.3118325542126 0.136284479165413 1.3855301753381 7.5613228455279 7.08992966340478 6.79359286530943 8.22927817888726 19.250446663657 7.66960047617728 20.5994563418406 22.6737172479039 10.1172578184492 3629.03136229071 1.10552638412605
"560" 1 0.0208660642551979 0.477651333524917 0.0272418635117103 0.125958514345679 1.40137508264882 1.06792464269598 4.40378318339661 0.09597612003279 9.31254684028977 0.136265594744036 1.38569837698365 6.8940875323955 7.08629273704253 6.78893104563016 8.21266746171898 17.9275364835607 7.6703928160458 20.618814289576 22.6732620252669 10.1174677873483 3629.05157087656 1.10625366222098
"561" 1 0.0208686757159132 0.477684913050469 0.0241577969398125 0.11929139519745 1.28279942844901 1.06773066986174 4.40138105970248 0.0959908705798496 9.31386025750026 0.136267809261915 1.38591058889997 7.01046972683631 7.09096888494957 6.79505303036018 8.23305917066599 21.5786592092128 7.67327451763578 20.6887430777136 22.6707524991825 10.1183460250211 3629.03622600549 1.10527363968564
"562" 1 0.0208720376201552 0.477718189751404 0.0272387353318956 0.135345207601212 1.46639534171578 1.06777999663479 4.40199946440935 0.0959988250818281 9.31479645590363 0.136268227105039 1.38612292485671 7.86319183169864 7.09168883476064 6.7959901643669 8.23481168683226 17.9491793075347 7.67033563684422 20.6319020306806 22.6722331173221 10.117884652374 3629.04173992394 1.10498527286385
"563" 1 0.0208759942567 0.47775252727322 0.0245312720502033 0.13530411822965 1.51358717441093 1.06767632556435 4.39889395160028 0.0960416247364651 9.31650137254399 0.136299138516084 1.38643196393611 7.79260054155253 7.08878657378137 6.79233828786525 8.22208560880889 21.5967023377311 7.67790494624386 20.779982301247 22.6683722468574 10.1191609901235 3629.0491771486 1.10542249254954
"564" 1 0.0208800945690723 0.477786502693434 0.0251639092573662 0.121823115421302 1.37355526557052 1.06765408602717 4.40536161329206 0.0960129204342049 9.31751015819002 0.1362719445124 1.38657201407081 6.69860725970939 7.08488523691552 6.78733280078816 8.20459824087739 19.5421601205299 7.66870203560338 20.5895018462653 22.6733737156034 10.1177024529257 3629.06970376657 1.1071296357796
"565" 1 0.020882411370001 0.477819533299773 0.0242234252963456 0.131239194922296 1.26068458608165 1.06767221662426 4.4006167840798 0.096028681794521 9.31846625942825 0.136284709261457 1.38679910861806 7.14844101899304 7.09110857720811 6.79539934174082 8.2313249185944 21.254185195812 7.67136734933333 20.6571375405194 22.672341816502 10.1176738446365 3629.05841420048 1.10583821211882
"566" 1 0.0208854318389732 0.477853708126882 0.0261745005030873 0.128473305863411 1.36685621296149 1.06779559385136 4.40049333634813 0.0960163212140415 9.31913258700865 0.136274681033285 1.38696016809336 6.90797815869562 7.0938076020333 6.79888272650298 8.24172239762216 21.4485017482498 7.66732454877144 20.5852382969456 22.6735590494668 10.1174001781236 3629.06105517929 1.10522468047042
"567" 1 0.0208882102745002 0.477888022541629 0.0274107687594114 0.123411201677849 1.41544775589323 1.06787506309882 4.40049034468538 0.0959552233793833 9.31885855362881 0.136215567406857 1.38696676075114 7.88044796847738 7.09810466752797 6.80446368969768 8.25922651089398 21.3372856960694 7.66141279971387 20.4939135199919 22.6760497569977 10.1164749593257 3629.0711806882 1.10482794155902
"568" 1 0.0208928654943962 0.477921871591678 0.0260643272986393 0.124650503708734 1.43001299380604 1.06770568457309 4.40480051152558 0.095850603937817 9.31755699574491 0.136110267635114 1.38683801914381 7.52076831276529 7.09171069096597 6.79627878025265 8.23062239717994 17.9853142729228 7.65611872211407 20.4153418660171 22.6792745749391 10.1153041071992 3629.12193293665 1.10653140901713
"569" 1 0.020896509865069 0.47795529576224 0.026888367801414 0.139547841003889 1.51327453653142 1.06763180285886 4.39913462358196 0.0958917506040271 9.31805007749682 0.136135914808023 1.38705317615196 7.89688400637358 7.09027479278658 6.79447529388659 8.22402258975433 20.2192602951762 7.66730506081264 20.652259082698 22.6735024371389 10.1170743869536 3629.1411264884 1.10640382980737
"570" 1 0.0209005500271467 0.477989467116524 0.0264740647573244 0.129876539435973 1.27499135756213 1.06752972246249 4.40016165379862 0.0959045151873736 9.31891833662153 0.136137548039429 1.3872147585361 7.15023247494362 7.08630250052693 6.78942453717726 8.20697701392696 20.5722548316807 7.66610623814865 20.6291283375252 22.6731687914646 10.1175775543437 3629.15997103944 1.10766117173963
"571" 1 0.0209033675688632 0.478022758333675 0.0267999632865873 0.127414969275818 1.26337887702836 1.06753856662066 4.39883317347013 0.095911486666363 9.31962696527609 0.136135725436169 1.38735942913435 7.41727626665495 7.08896725550031 6.79292102731103 8.21875542908319 21.5244049579427 7.66380403445738 20.5946809126352 22.6742587720902 10.1171364148801 3629.15750789474 1.10686482734496
"572" 1 0.0209067565606908 0.478055981417746 0.0258301573968252 0.130442888001598 1.37043145572208 1.06753396730871 4.39897946300655 0.0958842604016118 9.31963664172384 0.13610116895061 1.38741777899386 7.10173927200027 7.08835267189183 6.79218704809871 8.21613914981 20.2485042727369 7.65989812911629 20.5321295489933 22.6763340912175 10.1163831436214 3629.17298828017 1.10674983983631
"573" 1 0.0209098720386264 0.478089470839485 0.0229504800110377 0.138615121961768 1.35773875915958 1.06768824159515 4.39585841001446 0.0959081631627553 9.32016586376259 0.136111886756921 1.38760388538192 6.87939602840692 7.08915725113618 6.79325765245034 8.2193552207903 18.9151778777917 7.66332631776289 20.6119583616609 22.6744087341412 10.1169204930004 3629.18283123966 1.10641007178233
"574" 1 0.020912603005449 0.478123685499537 0.0250561029219302 0.126649869861321 1.29744850927591 1.06801526497966 4.39530107573585 0.0959849561425226 9.32197503135145 0.136176177269646 1.38794407955691 7.62851288300939 7.09259841061389 6.79765257558446 8.23280253664302 19.5538715554358 7.66651370084777 20.6702811623073 22.6715000260086 10.1181003548124 3629.17181702161 1.10556178683895
"575" 1 0.0209161911004062 0.478156821293526 0.0229474263766102 0.129652759172095 1.51718244711077 1.06825604377747 4.39567735206758 0.0960246287810475 9.32362215682443 0.13621066652146 1.38823036503934 6.95614393903874 7.09104135099141 6.79566217236045 8.2251950204203 20.9170017559872 7.66759060816315 20.6831607685665 22.6708968241148 10.1184022272907 3629.1723648717 1.10549829738602
"576" 1 0.0209189337663896 0.478190262150454 0.0255390500079138 0.140841901090778 1.39979741053842 1.06863019058616 4.39320941219473 0.0960904299228754 9.32551698943483 0.136274910137125 1.38860520245212 7.53553523530252 7.09440867362456 6.79996729330856 8.23823524242496 20.2738672096011 7.66916955434522 20.7056598024962 22.6702477644253 10.1185522975729 3629.16718882062 1.10537838374072
"577" 1 0.0209225268862332 0.478224607901869 0.0246322438074047 0.141110550329813 1.33716459248448 1.06876172956082 4.39212808833849 0.0961260689875727 9.32739066651549 0.13631408707059 1.38893897522587 7.25959790046327 7.09279208176559 6.79790915239933 8.23033324759061 20.1589861855396 7.67167571952909 20.7443244593246 22.6689054874179 10.1190814285692 3629.17040709027 1.10562155905922
"578" 1 0.0209259107179865 0.47825881756658 0.0272839027188931 0.126465929432406 1.48774120336631 1.06887705101577 4.39551809885374 0.0961335877244317 9.32920166714119 0.136331234799324 1.38921384282304 7.09300270172767 7.09205671803394 6.79696573450343 8.22614954580702 18.6076535589404 7.66919987196558 20.6826565198157 22.6701782190217 10.1187664427227 3629.16811465817 1.10569587830142
"579" 1 0.0209286744117175 0.478291824650364 0.0234415215032423 0.122394764078398 1.31325386233255 1.06881380873372 4.39485817600178 0.0961337688700205 9.33088742999625 0.136338518632027 1.38945710464434 8.13472157133743 7.09469960892471 6.80044795291141 8.23751662644957 21.2219585507792 7.67050596758339 20.709305807408 22.6694503732897 10.1189288171876 3629.15536176919 1.1054353704004
"580" 1 0.0209332755777293 0.478324268828287 0.0238686478021333 0.137673534065015 1.29155595181137 1.06890348426483 4.39854052494792 0.0961330555402326 9.33218627460606 0.136348082613025 1.38971840405594 6.86256200359203 7.08741564177815 6.79103581342627 8.20483735140071 18.553442905055 7.66885552611798 20.658856383357 22.6717774412664 10.1181275833881 3629.17887442695 1.1067140540214
"581" 1 0.0209359779368878 0.47835768950655 0.0230049885308622 0.138414987014741 1.25866472276859 1.06885446508156 4.39569748808395 0.0961994343232093 9.33455281501338 0.136417636468602 1.39014481183795 6.83764973302372 7.08964776307434 6.79391907537923 8.21415644547587 18.1435237075167 7.67634176837746 20.7965172999359 22.6680019037919 10.1192986499378 3629.16236826307 1.10553883822167
"582" 1 0.0209382574904364 0.478391289425435 0.0244314516160876 0.125685374868626 1.33263560951222 1.06894779404688 4.3948549024327 0.0962865387647535 9.33791150049538 0.136511243320168 1.39065115123753 7.49279486855492 7.09482041745746 6.80057271817541 8.23554135652532 21.2577577220564 7.67995194923937 20.8450719202844 22.6649487131566 10.1205965788101 3629.12402984126 1.10398724216111
"583" 1 0.0209419694687765 0.478423938193643 0.0252043419226304 0.122455964902802 1.47482880351087 1.06886636095126 4.40204404614617 0.0962518856921389 9.33957523701105 0.136491701288803 1.39086197570662 7.1929977527447 7.09165114424208 6.7965023925915 8.22096639987611 18.0316951741158 7.67154946159846 20.6596634503091 22.6700432398448 10.1189737789627 3629.128167762 1.1048144243643
"584" 1 0.0209446860179189 0.478456260351217 0.026043143214168 0.137508703454146 1.4804326095297 1.06869907901669 4.39709288334277 0.0962992231296905 9.34180114814202 0.136543532126171 1.39125924910802 7.4680697124172 7.0938795154882 6.79942458172595 8.23046484500424 21.5045198988258 7.68004688787541 20.8219183610775 22.6666586069504 10.1197578534736 3629.11487243297 1.10430892254112
"585" 1 0.020948075135992 0.478489781065366 0.0266497064241892 0.133079314133866 1.5136279866104 1.06851795658797 4.39920579158464 0.0962724783085972 9.34329124148533 0.136528727902271 1.39147877115586 7.07239449448884 7.09223248395995 6.79736106004259 8.22319953389986 19.6880084181261 7.67490285640592 20.708810588424 22.6691010647314 10.1191793825795 3629.11914636493 1.10524874774766
"586" 1 0.020951143203599 0.478522881707647 0.0269094928609889 0.141821627886691 1.33251176167279 1.06831095610366 4.39698672768628 0.096280007209304 9.3449328422792 0.136540188192828 1.39177263137704 6.83553426694125 7.09207218088196 6.7972304089296 8.2227195565853 17.8640538933891 7.67898468226342 20.7855517927529 22.6676398230752 10.1194781314177 3629.11783175227 1.10549610013097
"587" 1 0.0209536754197137 0.478556647516672 0.0252903782983541 0.138044865377519 1.42927460134821 1.06820130076739 4.39349040020322 0.0963440372550133 9.34795761987024 0.136605865623866 1.39222962302038 7.69446541673504 7.09503274299861 6.80113189238928 8.23570098999713 19.2356325828742 7.68685620354353 20.9272542155982 22.6626099652872 10.1213366586232 3629.08737671829 1.10425030872378
"588" 1 0.0209576322779355 0.478589858585185 0.0254863178531868 0.127886856437376 1.47873621349223 1.06796423211345 4.39905600032556 0.0963667647833268 9.35088892615405 0.136637212331856 1.39261907432562 7.67425835354254 7.09002450271333 6.79471886105287 8.21363271022046 17.8143054623862 7.6853013376816 20.8615827817826 22.6637484938374 10.1212309229732 3629.08004692274 1.10533766450405
"589" 1 0.0209613090951685 0.478621728823328 0.0231150413874788 0.140212928591588 1.40073443353456 1.06782884616504 4.39882597810527 0.0964330464507792 9.35431270602547 0.136707559133981 1.3931339408575 7.08878529814072 7.08582500936196 6.78937582220521 8.19603707260553 18.4679854695075 7.69280179596576 20.9775102793891 22.6615570399795 10.1218064486524 3629.06694592283 1.10592117053576
"590" 1 0.0209640496667447 0.478654372237961 0.0251081840228056 0.12912533372831 1.32350187540147 1.06786643858764 4.40074901336738 0.0965072293548394 9.35823556306173 0.136789354444358 1.39368878679539 7.31764720846899 7.08660032445276 6.79039369678432 8.19951311147036 18.598801886238 7.69419084456092 20.96425017248 22.6611123583774 10.1221227939285 3629.03191616308 1.10560267094129
"591" 1 0.0209667424011018 0.478686111026494 0.0264201239798904 0.136211606394035 1.43541826948384 1.06777592476377 4.39923314588531 0.0965632087797837 9.3618605975352 0.136852756040606 1.39421085735998 7.34711979072541 7.08752909865125 6.7916657759439 8.2042873961519 21.0958133709004 7.69734535115961 20.9944411151986 22.6603641061798 10.1223073346319 3628.99683192385 1.10493650899758
"592" 1 0.0209696659466238 0.47871856019507 0.0248613291384887 0.118345216203766 1.38505635386007 1.06747924289923 4.40561266295407 0.0964896543794945 9.36365571494159 0.136795175723755 1.39438487752072 6.89879758021794 7.08701169926981 6.79109343557602 8.20301255190662 19.874770563962 7.68597198362155 20.7510681532091 22.6668054370005 10.1202174805601 3628.98646212405 1.10569075114708
"593" 1 0.0209722395622812 0.478749768418816 0.0268567337200262 0.134003803068144 1.51396311709424 1.06749803439282 4.4042790368207 0.0964551211154554 9.36475856867127 0.136767028629629 1.39460869281866 7.00652163499035 7.08854885463601 6.7931306463998 8.21013040888655 17.9526205031925 7.68635051290497 20.7581572703053 22.6681719546227 10.1193051288221 3628.97885726697 1.10530236766935
"594" 1 0.0209749850400919 0.478782310730729 0.0234630470303601 0.122547572138147 1.47611046175053 1.06737582057496 4.40463051932873 0.0964275260571817 9.36618111557071 0.136740108879821 1.39481985989561 7.25821688489057 7.0890007614921 6.79381285887053 8.21294430728264 17.9654007597199 7.68828135435697 20.7952342077535 22.6664866603118 10.1199775860647 3628.96876590652 1.1054439491771
"595" 1 0.0209779345770456 0.4788138116095 0.0253522833552907 0.118814002576338 1.41953966581449 1.06751188361229 4.40690719626831 0.0964396411264832 9.36809758033644 0.136750923718751 1.39511596468941 7.66772007967345 7.08867469435294 6.79341193771828 8.21134196774192 19.0241833157814 7.68890818945555 20.7930758270189 22.6662479276267 10.1201318243337 3628.95731757906 1.10570831465179
