"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards" 
"538" 0 9.07509576891699e-07 9.06691253519287e-09 0.000179446513011592 0.00026146877428237 0.0126684189300701 0.000261350272889915 0.0347891151490712 0.000171924325592611 0.0158429679873379 0.000171762234242797 0.00624125334136491 0.0339333525507274 0.0314003655042871 0.00814146894507705 0.00277370567524461 0.0154477276482839 0.0414349526990256 8.12989058221158e-06 0 0 0 0
"539" 0 7.61775699380796e-07 7.61083693685533e-09 0.000155643093710631 0.000235886699473939 0.0112507305757277 0.000235804468131431 0.0298105850609365 0.00015572014076758 0.0138673711117885 0.000155574124321361 0.00534993623404716 0.02930909303537 0.0281143188901504 0.00728539166242506 0.00247868615453964 0.0151374874368396 0.0406144289340086 7.96638006823031e-06 0 0 0 0
"540" 0 9.08044232670027e-07 9.07220177242604e-09 0.000179356756721789 0.000271595398789114 0.0131859032433585 0.00027147495688587 0.0353181903215093 0.000182224789979643 0.0163620672128038 0.000182041545357934 0.00634714240788599 0.0344542020155045 0.0313436875530058 0.00812712531006916 0.00276898201344745 0.0173918423325517 0.0466493205388224 9.15317757961654e-06 0 0 0 0
"541" 0 7.91379892496799e-07 7.90658584804476e-09 0.000154627165959162 0.000238217871590408 0.0116284726245569 0.000238152978580922 0.0309099798343536 0.000162024904995154 0.0144188711704923 0.00016187156312079 0.00556016431922494 0.0301022155264811 0.0267279731526662 0.00693101960998109 0.00236254027410666 0.0157742158021725 0.0422996617396708 8.30226334995663e-06 0 0 0 0
"542" 0 8.00259689316443e-07 7.99519991929567e-09 0.000170237491405252 0.000256943541009396 0.0120090537262656 0.000256852601479573 0.0315112759203195 0.000166001917857874 0.0146892847996601 0.000165839881368717 0.00564598011943228 0.0312491430350089 0.0318870060913655 0.00825841430433228 0.00280553276822266 0.0163590264169743 0.0438708472479607 8.61009557684784e-06 0 0 0 0
"543" 0 8.40982881156162e-07 8.4020261162969e-09 0.000171300685869593 0.000253732292703808 0.0121105699608211 0.000253659868970795 0.0326098486965014 0.000165756001699476 0.0150029478181487 0.00016559493633377 0.00584791027649369 0.0320233492357822 0.0308414057598053 0.0079961010482777 0.00272112199325617 0.0155386700013867 0.041672192200856 8.17829343644323e-06 0 0 0 0
"544" 0 8.37293487671074e-07 8.36512663429044e-09 0.000173482087168632 0.000257792641139587 0.0121965302378334 0.000257725755182647 0.0326043826861538 0.000167216546061166 0.0150462839409155 0.00016705476974928 0.00584385936593899 0.0321385861463159 0.0317405968132767 0.0082293398945408 0.00279881808073656 0.0158858429283473 0.0426088203199514 8.3609385679116e-06 0 0 0 0
"545" 0 8.65247788212136e-07 8.64438006119371e-09 0.000170389247858475 0.00025446822217768 0.0123621971073883 0.00025441334374979 0.0334509333225447 0.000169762612869238 0.0153967700770963 0.00016960155788921 0.00600849351104958 0.0326113145068044 0.0296872646088511 0.00770421175028318 0.00262575626819754 0.0158392433970586 0.042484009258155 8.33647689890311e-06 0 0 0 0
"546" 0 9.13469774530865e-07 9.1261361826638e-09 0.000172611874700078 0.000256035821425571 0.0127088252816456 0.000255983631305696 0.0349686422993905 0.000173874148162771 0.0159867348411863 0.000173712845500448 0.00628846770174971 0.0337889682557493 0.0288048750697112 0.00747979401363491 0.0025541011755366 0.0157067489751814 0.0421318110043811 8.26673831944876e-06 0 0 0 0
"547" 0 8.40512323587468e-07 8.39720461545334e-09 0.000161132632386902 0.00024905647799364 0.0122693768829289 0.000249010150674361 0.0327416550101675 0.000171129371202981 0.0152649854248605 0.000170975257627039 0.00589390330632601 0.0317601018678523 0.0273209269096972 0.00709068466310594 0.00241941302529577 0.0165726882579084 0.044448581612563 8.7227884204541e-06 0 0 0 0
"548" 0 9.15658488806401e-07 9.14790164989548e-09 0.00016603222252606 0.00024966488156943 0.0126646832012338 0.000249609668969461 0.0349675281120825 0.000174330009825352 0.0160247281549491 0.000174175243704339 0.00629970757199099 0.033512670248802 0.0264292242717039 0.00686398605736922 0.00234863292592266 0.0157559571251807 0.0422548412013704 8.29308405534041e-06 0 0 0 0
"549" 0 9.13537201973327e-07 9.12668071151334e-09 0.000177937650498779 0.00025894957454387 0.0126262681006666 0.000258886279383856 0.0348673225623225 0.000171347986533317 0.0158567143515158 0.00017119982397058 0.00625560402601458 0.0339163816241848 0.0307121539790315 0.00796537017583315 0.00271562596014982 0.0152327884819254 0.0408624495159312 8.01744740991435e-06 0 0 0 0
"550" 0 9.05336062484805e-07 9.04470786112648e-09 0.00017891830778956 0.000257862766307839 0.0124627897039756 0.000257811019822783 0.0344951503751673 0.000168348861900513 0.015639439490785 0.000168205835260735 0.00618146842273046 0.0336658890700497 0.0313643104711376 0.00813592489514486 0.00277230470645445 0.0148204836055977 0.0397703158107866 7.80003646625666e-06 0 0 0 0
"551" 0 7.95448772797403e-07 7.9468171677841e-09 0.000165816291967769 0.000248488132144408 0.0116950059522637 0.000248442907850163 0.03104610642188 0.000161151827689239 0.0144009727728738 0.000161014396732978 0.005560517997774 0.0306776394590481 0.0305855703140643 0.00792924877564478 0.00269633658320495 0.0155385533812491 0.0417041272755294 8.17766323620499e-06 0 0 0 0
"552" 0 8.06134922607122e-07 8.05350535853166e-09 0.000156874272552436 0.000236319830967513 0.0115322430103114 0.00023626463892021 0.0311496837987286 0.000159115392482114 0.0143852624224681 0.000158974816374853 0.00559539218735458 0.0303240781779639 0.0270556999745565 0.00702017696453979 0.00239390295484225 0.0149457271195391 0.0401192956790959 7.86529490233487e-06 0 0 0 0
"553" 0 8.76176491843577e-07 8.75325965897301e-09 0.000177398201084765 0.000257200897113518 0.0122777597620725 0.000257108407990325 0.0336043213028904 0.000166329716965638 0.0153056714616767 0.000166180328015308 0.00601756560009306 0.0329735291357694 0.0318368995673052 0.00825593280374397 0.00281057988601166 0.0149843659271666 0.0402351586047752 7.8850149080573e-06 0 0 0 0
"554" 0 8.91444302654975e-07 8.9058512328319e-09 0.000175783933595155 0.000252036354447867 0.0121941669756182 0.000251955041230657 0.0338884894342283 0.000164223423965024 0.0153216685457572 0.000164077851089243 0.00607114696260728 0.0330591989824893 0.0307575285872094 0.00798262159112595 0.00272080770527494 0.0142947479045748 0.0383986329132536 7.5214759996122e-06 0 0 0 0
"555" 0 7.88801721214763e-07 7.88043320657229e-09 0.000161328663926305 0.000251958894376462 0.0120028677233027 0.000251872775414611 0.0311930286811152 0.000168448104936632 0.0147123013737274 0.000168298130726911 0.0056008217777362 0.0307016921018878 0.0292470624192284 0.00758620351882921 0.00258185207914047 0.0170455966426701 0.0457786341094646 8.96893203342848e-06 0 0 0 0
"556" 0 8.42013613844823e-07 8.41203545617375e-09 0.000158844884314312 0.000236129116560912 0.0117140605944584 0.000236042523954832 0.0322074362937035 0.000160499686933432 0.0147411270788469 0.000160356558918496 0.00578831711529794 0.0311392653999721 0.0265107647210948 0.0068834250071966 0.00235089074088715 0.0145248270600756 0.0390064150559628 7.64243102364623e-06 0 0 0 0
"557" 0 8.0653784459968e-07 8.0576512129454e-09 0.000170540735264767 0.000253918678576607 0.0118689096606954 0.000253794457812937 0.0314977522280645 0.00016296557254104 0.0145810990425646 0.000162813931019495 0.00563667745548034 0.0312146038229773 0.0318582152213338 0.00825726638533471 0.0028066006218274 0.0156649890489233 0.0420812808334662 8.24172162085125e-06 0 0 0 0
"558" 0 7.77883193365051e-07 7.77141723144753e-09 0.000167491026113803 0.000250997293363482 0.0116324807112257 0.000250877457242981 0.0305683405300168 0.000160235500132251 0.0142167443314887 0.000160082822686398 0.00546839033655749 0.0304163778698853 0.0317724199452481 0.00823746554547524 0.00279848679972211 0.0156885172331497 0.0421392556571694 8.25401193735023e-06 0 0 0 0
"559" 0 8.13265566821443e-07 8.12493791240331e-09 0.000167873810400478 0.000245807100921423 0.0116269340125162 0.000245683575745024 0.0314319042824104 0.000158211080407712 0.0143996344299179 0.000158056226439206 0.00562706560565033 0.0309750946700199 0.0306676819105848 0.00795732508537746 0.00270757664459712 0.0146300258478452 0.0393062433055651 7.69662463201453e-06 0 0 0 0
"560" 0 8.14661733195741e-07 8.1389787888573e-09 0.000158818274514746 0.000239613960294738 0.0116973442014722 0.000239480294323814 0.0315385689696618 0.000161312459366854 0.0145666260696007 0.000161150284958233 0.00566642600396245 0.0307011372575826 0.0274337216714984 0.00712318162250038 0.00242937197900335 0.0151905842402168 0.0408234418538759 7.99098897182025e-06 0 0 0 0
"561" 0 8.02890908780855e-07 8.02149517282205e-09 0.000168900449299479 0.000253945591350456 0.0119238038665993 0.000253781063929461 0.0314802613311083 0.000164343572874597 0.0146249597644398 0.000164175429491907 0.00563927805922401 0.0311500073182754 0.031378836055358 0.00813817650060116 0.00276701108262992 0.0159885550821147 0.0429627417154243 8.41074288574048e-06 0 0 0 0
"562" 0 8.779883532391e-07 8.77191191494256e-09 0.000169149364839768 0.000256596674212544 0.0126105861926916 0.000256437642289874 0.0340012686404171 0.000174232617582564 0.0157201679977394 0.00017405550290943 0.00611371383697823 0.0330054643920515 0.0288572179042543 0.00749564681352977 0.00255784356032473 0.0164411491906295 0.0441657599337321 8.64912127124935e-06 0 0 0 0
"563" 0 8.8127752837662e-07 8.80488791440222e-09 0.000168383047865232 0.000254624135995416 0.0125630529931835 0.000254476839824623 0.0340289797441991 0.000173338665890391 0.0157011058442877 0.000173168975786263 0.00611910165001575 0.0329757886784253 0.0284869497403076 0.00739898090696237 0.0025256835234985 0.0162125616072951 0.0435417803239254 8.52918512335029e-06 0 0 0 0
"564" 0 9.09907360189518e-07 9.09102139055028e-09 0.00017543140243943 0.000262094992656164 0.0128623178569971 0.000261950943531938 0.0350203864193715 0.000176529998254201 0.0160884069769679 0.000176363380024651 0.00629133784690614 0.0339993062465691 0.0299840024716421 0.00778663708798127 0.00265686696534259 0.0162787525506263 0.0437124343053508 8.56429228093226e-06 0 0 0 0
"565" 0 8.70515180704667e-07 8.69749832751242e-09 0.00017165065218105 0.000259102173328637 0.0125617430935531 0.000258977827539338 0.0337522691534737 0.000173344969099036 0.0156130454245887 0.000173187932246319 0.00605993587787675 0.0329391866348975 0.0300408621439745 0.00779944514913036 0.00265864257588794 0.0164256125445532 0.0440967349342506 8.64193473178887e-06 0 0 0 0
"566" 0 8.78503216102704e-07 8.77731354199614e-09 0.000165940107802133 0.000256333801796841 0.0127094856446798 0.000256220643989561 0.0340917406381633 0.000177115962672643 0.015864461936854 0.000176958512007844 0.00613561358925999 0.0329817569187304 0.0277620554060037 0.0072122048301347 0.00246330848311415 0.0169929641719438 0.0456026015937328 8.94101386245187e-06 0 0 0 0
"567" 0 8.6019841170245e-07 8.5943974492023e-09 0.000173520883575427 0.000261644919299335 0.01252707190624 0.000261533850876074 0.0334605782970336 0.000172929473672477 0.0155081043476294 0.000172780808300071 0.0060006895714454 0.0328234025842815 0.0310744288883958 0.00806391494930947 0.00274615177687316 0.0165484718793345 0.0443952568355758 8.70762134771195e-06 0 0 0 0
"568" 0 7.78683044797484e-07 7.77986942144106e-09 0.000161901384424252 0.000247980197521712 0.0116993216104074 0.000247890040554048 0.0306481598649385 0.000162818030646915 0.0143514736196962 0.000162680558860552 0.0054934897288718 0.0302746327869722 0.0298196360410594 0.00773653163626022 0.00263176121984858 0.0161758311341628 0.0433913106306619 8.51170041656164e-06 0 0 0 0
"569" 0 8.47742040403987e-07 8.4697666281138e-09 0.000169612560313973 0.000247903907840593 0.0119058607075305 0.000247803571507574 0.0325435245423038 0.000161893177256061 0.0148577145056616 0.000161751242698269 0.00583033347737823 0.0318609237333626 0.0301227757904337 0.0078200340730369 0.00266426507793669 0.0146870046161094 0.0394094070416331 7.72785865197408e-06 0 0 0 0
"570" 0 7.63598292486934e-07 7.6290610675494e-09 0.000165484982580424 0.000252091422473644 0.0116521275243685 0.000251982379445287 0.0302399213322163 0.00016181480758423 0.014181856514788 0.000161668345382647 0.0054109267126442 0.0301410082925465 0.0315950155909712 0.00819506725461898 0.00278392968985143 0.016267798395192 0.043655331323525 8.55936989757036e-06 0 0 0 0
"571" 0 8.20708821207599e-07 8.19961399286181e-09 0.000165297559337531 0.000257472522476788 0.0123602690387748 0.000257361304707334 0.0323477601674433 0.000173105014425308 0.0152036173994948 0.000172945510575116 0.00581079208155109 0.0317255624600105 0.0295324026786868 0.00766899951192208 0.0026123851577392 0.0173262390942619 0.046470088420756 9.11691019739211e-06 0 0 0 0
"572" 0 7.84414156157637e-07 7.83692232524675e-09 0.000164280999792805 0.000248072670432737 0.0116584654355143 0.000247973782888024 0.0307646261114906 0.000161104007201441 0.0143144596779389 0.000160960483628157 0.00551082111630553 0.030424598739757 0.0304333511101978 0.00789861077667914 0.00268656280455534 0.0157365628448376 0.0422004306415003 8.28059892601218e-06 0 0 0 0
"573" 0 8.78969549278847e-07 8.78155337601521e-09 0.000177844304730423 0.000257591499426701 0.0122972905175012 0.000257479533219858 0.0337123204255652 0.000166358562253252 0.0153332821497136 0.000166207389867726 0.00603638611095229 0.0330704973461489 0.0319156984335309 0.00829015291534056 0.00282367809346656 0.0149384812796899 0.0400765654459786 7.86014882011276e-06 0 0 0 0
"574" 0 8.90830081164649e-07 8.90007843845226e-09 0.000169376020690963 0.000258867370940773 0.0127865210806887 0.000258764108627714 0.0344839706524355 0.000177279724905143 0.0159729572175722 0.000177117986654539 0.00620265393125444 0.03339686466886 0.028547991472584 0.00742333307468213 0.00253536766261958 0.0167891549657303 0.0450372530245077 8.83400614979754e-06 0 0 0 0
"575" 0 8.44115743949269e-07 8.43331513427542e-09 0.000171015479583086 0.000254057002517527 0.0121238039540188 0.000253963876211507 0.0326771061143206 0.000166112482598399 0.0150405921705266 0.000165967377916221 0.00585603137345106 0.0320808605439663 0.0307562154427751 0.00798875526947917 0.00272086449652671 0.0155574586062911 0.0417270692735268 8.18618606576603e-06 0 0 0 0
"576" 0 8.52234650967113e-07 8.51435571586698e-09 0.000167548221130781 0.000249309340682409 0.0120858951653169 0.0002492172916472 0.0328357907123632 0.000165646448458784 0.0150818942629784 0.000165497858983842 0.00589158922300323 0.0320305689941806 0.0292586858777037 0.00760412710664939 0.00259320336070576 0.015314697237409 0.0410874531772999 8.05813716513354e-06 0 0 0 0
"577" 0 7.55058718433564e-07 7.54345180450917e-09 0.000158929871576848 0.00024116960601334 0.0113003067303583 0.000241072861023931 0.0296822946761783 0.000156513873572972 0.0138493273841504 0.00015636827448474 0.00531659353592043 0.0293989261298043 0.0295981783386155 0.00768396779307723 0.00261334035956287 0.0154230315060364 0.0413847883737615 8.11489458259332e-06 0 0 0 0
"578" 0 7.78780432707781e-07 7.78040101830356e-09 0.000162049184065572 0.000247343679481043 0.0116682116712092 0.000247225166280804 0.0306365278915188 0.000161962515685026 0.0143126704581532 0.000161802400421857 0.00549255190394307 0.0302610920595571 0.0298516988770091 0.00775142695207134 0.0026374448907712 0.0160037191384246 0.0429419806530374 8.42035271178037e-06 0 0 0 0
"579" 0 8.15589092055498e-07 8.14813996969329e-09 0.000160392552007969 0.000238368087168447 0.0115666569988325 0.000238250508749815 0.0314379807579412 0.000158367549585559 0.0144282394872369 0.000158204484318079 0.00564248835284753 0.0306615548371861 0.0279848560393048 0.00727193438572801 0.00247982914672979 0.0146196335004666 0.0392379359340487 7.69173789754597e-06 0 0 0 0
"580" 0 8.62327461563383e-07 8.6151439970645e-09 0.000174250002749052 0.000259126245012355 0.0123990066572026 0.000258977176286191 0.0334099243234269 0.000169809762533167 0.0153740754749358 0.000169628667902037 0.00599080111365067 0.0327695024535903 0.0312349836307531 0.00811339873557101 0.00276360990608968 0.0159041014321881 0.0426933924543279 8.36723002804219e-06 0 0 0 0
"581" 0 8.96893909704408e-07 8.96057288574856e-09 0.00016464946819134 0.000251022093336271 0.012636855453975 0.000250897475165396 0.034486530951861 0.000174807073721332 0.0158995521162356 0.000174623909161997 0.00621164729111066 0.0331515886224942 0.0266741538894957 0.00693969703069507 0.00237433271254032 0.0161989816868049 0.0434752260412351 8.52266251641216e-06 0 0 0 0
"582" 0 8.19366230639418e-07 8.18602426920845e-09 0.000160155495404936 0.00025071550358821 0.012219096527651 0.000250592450259249 0.0321725763381103 0.000171309823358616 0.0151043149445342 0.00017113438582176 0.0057877530726876 0.0313550246806536 0.0277920441409434 0.00721879935796145 0.00246197241285803 0.0170095117222257 0.0456346245487525 8.94968466245095e-06 0 0 0 0
