"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards" 
"535" 1 0.0149134548430477 0.454004657918624 0.0249105305946779 0.130477629799767 1.39000879637678 1.23243693474392 5.55206395519728 0.0698678353542263 5.76248579403531 0.0961752761249482 0.737437305104633 7.40295263966853 5.10167564347696 4.70126230156365 5.10046479498652 19.7664085130215 6.99258814186825 17.4007489551134 23.000028525596 10.0000261841197 3636.6606122308 1.22262941702795
"536" 1 0.0149135809858007 0.454004653513241 0.0249192119664792 0.130479072957606 1.39039859482597 1.23239546178964 5.5534187645835 0.0698697620338969 5.76295142153011 0.0961775822711475 0.737665643920121 7.40379498958388 5.10416138519534 4.70186059630217 5.10057670479433 19.7672104472695 6.99530708810243 17.4005596877038 23.0000324505989 10.0000364318635 3636.66003270098 1.21987767980185
"537" 1 0.0149136313835158 0.454004650618113 0.0249322227392425 0.130464046767751 1.39025777742926 1.23236669766939 5.55300069615766 0.0698671974511277 5.76279073746927 0.0961742855996507 0.737602662392717 7.40534076939991 5.10687104865218 4.70251165451944 5.10069259696011 19.7667021772056 6.99440033190869 17.4003264985568 23.0000152260805 10.0000355874332 3636.6649189645 1.21866925293344
"538" 1 0.0149136139084128 0.454004648335355 0.0249171357249795 0.130447602814301 1.38970317073889 1.23234032659409 5.55061623551274 0.0698619325891175 5.76194902837149 0.0961675313280404 0.737188531209667 7.40366720103053 5.10236119234123 4.70127799295889 5.10011625503141 19.7663848986857 6.99433790137644 17.4000708774716 22.9999855938489 10.0000382519647 3636.66952406789 1.2211577126704
"539" 1 0.0149135861396251 0.454004618722037 0.0249006068885422 0.130462355322043 1.39055775008238 1.23236274547983 5.55325581920221 0.0698739318448563 5.76310204772768 0.0961775106112272 0.737671125963259 7.40051706895638 5.1000795713583 4.70064753495078 5.09985808328931 19.7669761315277 6.99645060068727 17.4001042106544 22.9999947538678 10.0000448937821 3636.66946285627 1.22238145296451
"540" 1 0.014913811524121 0.454004586722702 0.0249233311152939 0.13043832035413 1.38948563915451 1.23234655919757 5.55036516724618 0.0698578125220084 5.76173849755435 0.0961610201763664 0.737149882996013 7.40532172328012 5.10292898248758 4.7014044550768 5.10019902932434 19.7679242701316 6.99888812086423 17.4003946446273 23.0000164885336 10.0000440673301 3636.66795695425 1.21740281328578
"541" 1 0.0149135577234039 0.454004576651491 0.0248985379250062 0.130450368866122 1.38996621408173 1.23235989558379 5.55191415728364 0.0698640773175529 5.76234251987442 0.096166784603449 0.737421913575059 7.39979000637258 5.09903852893639 4.70030939409675 5.0996291046993 19.7649951857167 6.9916632333338 17.3998886969996 23.000005436499 10.0000336796169 3636.67312252046 1.22572785182768
"542" 1 0.0149139276274329 0.454004531384066 0.0249226872198022 0.130440522613457 1.39008121944488 1.23235131167951 5.55287160133332 0.0698652947626843 5.76266798973308 0.0961688849712386 0.737603125080491 7.40368800274715 5.10400558601075 4.7016286882844 5.10022672183177 19.7660798852873 6.99467257455025 17.4005682463041 23.0000464140929 10.0000479553131 3636.66589658818 1.22025588985788
"543" 1 0.0149139400936618 0.454004523510437 0.0249110878073624 0.130438775752405 1.39007415269472 1.23236682978826 5.55262446194468 0.0698667665372151 5.76267139499496 0.0961713185946648 0.737579999577578 7.40348965511008 5.09858890511921 4.70018286807881 5.09961917797328 19.7651912492103 6.99268111764118 17.4002048502439 23.0000362628309 10.000044765176 3636.66894639704 1.22331587738274
"544" 1 0.014914030098952 0.454004483450937 0.0249056577584366 0.130433079726485 1.38997744537108 1.2323670003787 5.55241141727356 0.0698663278027864 5.76263348486416 0.0961725204851581 0.737561333057595 7.4026330524318 5.09757493880772 4.69988253182982 5.09948340622878 19.7658345446059 6.99503460511405 17.4002181813892 23.0000724567036 10.0000505935456 3636.66819873524 1.22271379228284
"545" 1 0.014914079505284 0.454004449676999 0.0248974565020337 0.130432638751643 1.38970984242386 1.23237740375351 5.55135003140169 0.069863521287225 5.7622474486918 0.0961706796024057 0.737379741960719 7.40205240547179 5.09466471728971 4.69910940996525 5.09921795724251 19.7655737573887 6.99464415283787 17.400214884437 23.0001077060704 10.0000453925989 3636.67010790072 1.22412550758084
"546" 1 0.0149141273198002 0.454004408518127 0.0248949728890748 0.130434042450657 1.38910040871126 1.23241264177243 5.54882247407881 0.0698572954857691 5.7612806811958 0.096164720784493 0.736922382968497 7.40079652493913 5.09538569433717 4.69927448039247 5.09928844476886 19.7655883832867 6.99500599065559 17.4002699324374 23.0001607107922 10.0000400772718 3636.67006579126 1.22424979789985
"547" 1 0.0149141176685161 0.454004374289295 0.0248875544318956 0.13044202141749 1.38894059129373 1.23244471925314 5.54863919296761 0.0698545666117465 5.76105729996842 0.0961621953478482 0.736865961715886 7.39809905111388 5.09637370530345 4.69952386925008 5.0994234591551 19.7658622711498 6.99580164896529 17.4004503612327 23.0002022680036 10.0000296916963 3636.67031362019 1.22485813097753
"548" 1 0.0149142703701069 0.454004345203236 0.0248984850922162 0.13044987028887 1.38840129370199 1.23249017327485 5.546259806552 0.0698490666638361 5.76008040099849 0.0961568461378023 0.73640547824625 7.3992137937491 5.09918511007096 4.70029659293336 5.09984091987773 19.7649534876928 6.99288467215478 17.4008721048004 23.0002290662775 10.0000153313757 3636.66847945144 1.22491577092312
"549" 1 0.0149143009174208 0.454004329385969 0.024896310829831 0.1304458532365 1.38791551999896 1.23250616045172 5.54412259825439 0.0698469592084977 5.75929214887227 0.0961553984299743 0.735995517220405 7.39661730192099 5.10249085776635 4.70115678626605 5.10018447936416 19.7656854144889 6.99466773082356 17.4010078207329 23.0002344621977 10.0000088358885 3636.66523493883 1.22426004497773
"550" 1 0.0149143616636065 0.454004320017057 0.0248785948535793 0.13044598156105 1.38758851122492 1.23253039671742 5.54241814084324 0.0698485307979507 5.75874131317917 0.0961572521415544 0.735666099755012 7.39451284925307 5.09888807500665 4.70029391059807 5.10007210304573 19.7669587863572 6.99724406164832 17.4014700356746 23.0002100141041 9.99999747434246 3636.66240647604 1.22520094037484
"551" 1 0.0149144301659516 0.454004300334977 0.0248653001100945 0.130452489708581 1.38802922290031 1.23252833748251 5.54422514654223 0.0698569627112785 5.75944302006576 0.0961659068853605 0.735961433592409 7.3930298103361 5.09663540358123 4.6998063095747 5.10015298168796 19.7686860654634 7.00061771307966 17.4018502660193 23.000200706828 9.99998549464977 3636.65580560387 1.2248280086303
"552" 1 0.0149146160179858 0.454004287758368 0.0248722030688327 0.130466940329506 1.38863272097066 1.23250945389705 5.54585749417861 0.0698659571059439 5.76014670483089 0.096176877048022 0.736215506757006 7.39597987931847 5.09593516103202 4.6997457711148 5.10041231646154 19.769168539555 7.00034060564995 17.4021634927319 23.0001929017133 9.99996894573012 3636.64918434352 1.22356961717331
"553" 1 0.0149146899407687 0.454004286365547 0.0248860808555379 0.130459793895898 1.38849139993493 1.23248752664069 5.54498275292209 0.0698667260842901 5.75991166884756 0.0961790636071418 0.73604346303772 7.39777183215013 5.10008912137498 4.70086846104303 5.10089735803708 19.7706925468451 7.00351422754543 17.4019595357183 23.0001826787498 9.9999581886362 3636.64446011611 1.21940127644516
"554" 1 0.0149145478826137 0.454004301632395 0.0248646206126718 0.130458174933662 1.38841876484277 1.23244859442376 5.54383215216972 0.0698695506275171 5.75966465271969 0.096182576737285 0.735821061328196 7.39539579558068 5.09510400991238 4.69960751313199 5.10050772494525 19.7717024673327 7.00546615409284 17.4016840571951 23.0001340952541 9.99994114043371 3636.6460703912 1.22122946547535
"555" 1 0.0149144835664927 0.454004292358483 0.0248557930528589 0.130458797316278 1.38853357749977 1.23242375144054 5.54539533055811 0.069868298544052 5.76003206727379 0.0961807148574868 0.736071654358935 7.3942916087742 5.09439970348945 4.69949584133744 5.10064789825493 19.7738771367536 7.01018942491813 17.4017511540645 23.0001196801951 9.99992951854111 3636.64231519046 1.21927905418981
"556" 1 0.0149144775886769 0.454004294955933 0.0248679259262567 0.130474860859392 1.38894462494354 1.23242445832183 5.54584130586753 0.0698755094424023 5.76035940578069 0.0961869109037403 0.736130361972237 7.39684207312371 5.09540734141886 4.69984441521978 5.10094981979832 19.7715730938397 7.00256003336135 17.4017266518863 23.0000966028139 9.99990967389051 3636.63979651663 1.2217189801273
"557" 1 0.0149145018709407 0.454004302707914 0.0248765844782546 0.130468437874372 1.38920476012639 1.23237830684311 5.54703413876155 0.0698788916770223 5.76083812119721 0.0961894178119256 0.736338849654567 7.39739661789715 5.09968539025747 4.70097653415651 5.10137804946295 19.7743537575063 7.00953375785885 17.4015320760379 23.0000826173044 9.99991733983864 3636.63307911803 1.21606966494255
"558" 1 0.014914359638898 0.454004327546659 0.0248664516278271 0.130464969401037 1.38968405653934 1.23231461123156 5.54905735393712 0.0698842870168444 5.76166959717917 0.0961943459703438 0.736711683660656 7.39813184648836 5.09441059329115 4.69965313429665 5.10096911732068 19.774023955877 7.00774587306788 17.401262081266 23.0000237683347 9.99990417094622 3636.63652377312 1.2183716971191
"559" 1 0.0149143568583882 0.454004328100706 0.0248667515037538 0.130465319934522 1.39015944092434 1.2322497285527 5.55012230615064 0.0698910345743882 5.7622996910854 0.0962010759332624 0.73691966224622 7.39995840969469 5.09214551728086 4.69909425035434 5.10081733667455 19.7741810839864 7.00773320634439 17.4010073149944 23.0000111100686 9.99990666054796 3636.63391473666 1.2180111372505
"560" 1 0.0149142340979567 0.454004328873056 0.024864983949528 0.130470228710672 1.39055544990366 1.23218506721903 5.55105310512224 0.0698937812286473 5.76274813186955 0.09620314451811 0.737085586593799 7.4004282182875 5.09147332592337 4.69890790286746 5.10070993506996 19.7757799529546 7.0119665878748 17.4005650920676 23.0000165049444 9.9999105971043 3636.63390210125 1.21544915128057
"561" 1 0.0149140180633803 0.454004330227934 0.0248770838461706 0.130459474864503 1.39072930876859 1.23211816299502 5.55202595861671 0.0698931213058778 5.76312565335418 0.0962028698188711 0.737274377325157 7.40158007710161 5.09510484170044 4.69982645355609 5.10096569406154 19.7758994693255 7.0121747052067 17.4001827482151 23.0000193428482 9.99990185966731 3636.63875210907 1.21330614217073
"562" 1 0.0149138096456051 0.454004342004926 0.0248694955002261 0.130450054226159 1.39020499798085 1.23208009126818 5.55039963749276 0.0698832772957862 5.76239895409422 0.0961929396971537 0.736986805146279 7.40190474399285 5.09102852101494 4.69874259381251 5.10049590856879 19.7750421789715 7.01001403346602 17.3998426675867 22.9999981121604 9.99989330664962 3636.64414269007 1.21557679602832
"563" 1 0.0149135564275096 0.454004329102872 0.0248665615599881 0.13044094218683 1.38974394805121 1.23202962782295 5.54885146846815 0.0698753056591641 5.76170541747497 0.0961853461008096 0.736697894094734 7.39956479640046 5.09289354312407 4.69917882106004 5.10055357819503 19.7738831228103 7.0072880629461 17.3995846198814 23.0000147829909 9.99989622114979 3636.64427639926 1.21756444026285
"564" 1 0.0149134223674449 0.45400432027615 0.0248648380748628 0.130429793229227 1.38899405699077 1.23201023242055 5.54638320406877 0.0698651630286609 5.76064108436093 0.0961750358222374 0.73624216582244 7.3983899795042 5.09399865485149 4.69946524161199 5.10066638060409 19.7734865529848 7.00626802171537 17.3997627090417 23.0000277228177 9.99990359247798 3636.64272516056 1.21831032909376
"565" 1 0.0149132559941618 0.454004311450802 0.0248520718907263 0.130422525576542 1.38855419918663 1.23198899095947 5.5452865784943 0.0698592181354683 5.76007634970159 0.0961684838632687 0.736024980771337 7.39571695217356 5.09266838108428 4.699135579445 5.10059543998612 19.7729653615973 7.00468269305819 17.3999354908637 23.0000349424945 9.99991025828298 3636.64070792269 1.22102005266826
"566" 1 0.0149132496326069 0.454004295388714 0.0248484477470296 0.130418336984873 1.38797916341685 1.23197031138132 5.54390979720419 0.069849798523264 5.75927531994653 0.0961583348683773 0.735736110333001 7.39528102092542 5.09211083724102 4.69905481390639 5.10072512887707 19.7724458728344 7.00270552608571 17.4003733106468 23.0000551722069 9.99991926401079 3636.63586249878 1.22248730893734
"567" 1 0.0149132377807642 0.454004283588249 0.0248515091358051 0.130408974259031 1.3876056409567 1.23195696539075 5.54322383231261 0.0698452905672467 5.75884725399724 0.0961536071928852 0.735585421389022 7.39425037408705 5.09501827116931 4.69986195543092 5.10113137388913 19.7711932999143 6.99875440467364 17.400637221667 23.0000794932048 9.99992951070412 3636.63115231956 1.22426891640723
"568" 1 0.0149133494097649 0.454004282051753 0.0248402407171564 0.130415082737106 1.38805678809108 1.23196392645025 5.54532535124682 0.0698512046421166 5.7595872764895 0.0961586316262177 0.73594386485127 7.39359006416139 5.09172031225989 4.69909097325265 5.10104282692226 19.7710181113677 6.99762929112865 17.4010409574934 23.0000902264179 9.99994450866589 3636.62687818737 1.22641756704346
"569" 1 0.0149135950964554 0.454004272331168 0.0248502504186446 0.130420498462229 1.38830124256361 1.231980804011 5.54544514063811 0.0698570073712164 5.75980652391522 0.0961638857735409 0.735959982683388 7.39666198464461 5.09212117352446 4.69928838933186 5.1013116148135 19.7712111979723 6.9973907075566 17.4013009333399 23.0001240678001 9.99995879259759 3636.62266610767 1.22475119878452
"570" 1 0.0149136147923643 0.454004277931096 0.0248428987389456 0.130423813862783 1.38878472598879 1.23201285383156 5.54782153643253 0.0698623227434126 5.76069544544396 0.0961696332413209 0.73639271536458 7.3959023104801 5.09131938722977 4.69910610070257 5.10128159479261 19.7732368199862 7.0026209196913 17.4010875215784 23.0001499340861 9.99996661749774 3636.62475007168 1.22249871525013
"571" 1 0.0149137040475351 0.454004284236158 0.0248456302743104 0.130421576276471 1.3885516935078 1.23203280508708 5.54796696705576 0.0698554485791368 5.7605432234559 0.0961631112370444 0.736419422033627 7.3985987793411 5.0885032274008 4.69843849224037 5.10116257129107 19.7721196393555 6.99906111838074 17.4010646679353 23.0001684511477 9.99995603605744 3636.63110335549 1.22390697229672
"572" 1 0.0149137412397099 0.454004288309828 0.0248466097817631 0.130431003975467 1.38902130928645 1.232077437804 5.54963819329016 0.0698613902021887 5.76127935580462 0.0961695733609949 0.736744149003131 7.39783041637537 5.08955363920818 4.69870654315555 5.10122661277782 19.7700697468883 6.9937868939147 17.4007331335136 23.000210974371 9.99995680225364 3636.63380088974 1.22688125237055
"573" 1 0.0149139919641885 0.454004295139203 0.0248489856046454 0.130430897437311 1.38884430044926 1.23212051617936 5.54830573345747 0.0698616713300402 5.76098301934344 0.0961696119590947 0.736539880139537 7.39991620732245 5.08817422765616 4.69837883655121 5.10116689286784 19.7710499918826 6.99667894720692 17.4008040325857 23.0002588239371 9.99996720707305 3636.63452066913 1.2245951287169
"574" 1 0.0149139206464381 0.454004305338231 0.0248304750367646 0.130431622165217 1.38816758271602 1.23216722983663 5.54624564494444 0.0698515300168024 5.76005241148499 0.0961593860477018 0.736172361620508 7.39721665193239 5.08502044297728 4.69754203339854 5.10082374261127 19.7722381911324 7.00025901069415 17.400434103653 23.0003046854075 9.99996291880538 3636.64062880028 1.22501644727808
"575" 1 0.0149138930763224 0.45400430579366 0.0248314506375936 0.130434728082599 1.38817293159937 1.23219329283284 5.54610172038109 0.0698534645486917 5.76007349936212 0.0961597878558272 0.736157809992241 7.39549736746398 5.08782735077921 4.69829782549445 5.10116572125661 19.7703756376941 6.99511918209263 17.4005741775949 23.0003629877454 9.99994658981124 3636.64544364598 1.22777100524982
"576" 1 0.0149141019403457 0.454004321688492 0.0248256360195262 0.130440088790879 1.38821557614284 1.23220457066128 5.54582841175842 0.0698556737258117 5.76005671474633 0.0961596301225657 0.736109202245447 7.39605610977918 5.08552832127104 4.69776677824537 5.1011185061882 19.7715100540972 6.99794462480247 17.4009229752105 23.0004067243092 9.99994160869851 3636.64395144472 1.22666679576291
