"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"548" 1 0.0164081590298145 0.45974167045718 0.0249999999999768 0.134252970902059 1.44178609624035 0.987751913695819 3.95368114272805 0.0814208634643373 6.73185340844994 0.112962348083125 0.878003809237852 7.4 6.10873261067742 5.80236601060959 6.21363134566723 19.7653839645524 7.63671988867527 21.0597480635385 22.7543247592502 10.0879735271701 3621.74895861967 1.04614097669139
"549" 1 0.0164095437630142 0.459751007615511 0.0249999999999768 0.134229950828581 1.44114854157763 0.987861103596165 3.95313003260396 0.0814264992464972 6.73162760719493 0.112968482509073 0.877957035813622 7.4 6.10956231240216 5.80326009197877 6.21434776980986 19.7653839645524 7.63668617982181 21.0599649635806 22.7542361978354 10.0880064559645 3621.75050930411 1.04604821315412
"550" 1 0.016410932357742 0.459760345866259 0.0249999999999768 0.134205088109802 1.44051877872219 0.987965072493397 3.95260030117792 0.0814321418086299 6.73140068046449 0.112974779557362 0.877910243123387 7.4 6.11038329921513 5.80414311481915 6.21504620585635 19.7653839645524 7.63665429518807 21.0601733102508 22.7541498852796 10.0880385494908 3621.75207219319 1.04595598365413
"551" 1 0.0164123246318729 0.459769684710462 0.0249999999999768 0.134178495043893 1.43989683416381 0.988063313210049 3.95209194448529 0.0814377874428955 6.7311727152533 0.112981233125334 0.877863432976652 7.4 6.11119526469443 5.80501483232099 6.21572712588421 19.7653839645524 7.63662412715502 21.0603731814374 22.7540658808058 10.0880697880957 3621.75364521912 1.04586429539896
"552" 1 0.0164137204029486 0.459779023667065 0.0249999999999768 0.134150282684089 1.43928271564126 0.988155333888397 3.95160491258765 0.0814434326283303 6.73094380588165 0.112987837135076 0.87781660855775 7.4 6.11199792289783 5.80587501736236 6.21639102012906 19.7653839645524 7.63659557380589 21.0605646719741 22.7539842370084 10.0881001544547 3621.7552262232 1.04577315551323
"553" 1 0.0164151194884749 0.459788362273055 0.0249999999999768 0.134120560940955 1.43867641298598 0.988240662875917 3.95113911056654 0.0814490740217857 6.73071405358397 0.112994585520798 0.877769774372629 7.4 6.11279100857449 5.80672346273442 6.21703839512861 19.7653839645524 7.63656853865629 21.0607478924533 22.753904999154 10.0881296338157 3621.75681296571 1.04568257096526
"554" 1 0.016416521706212 0.459797700083579 0.0249999999999768 0.134089438601156 1.43807789901379 0.988318853833936 3.9506943995166 0.0814547084397053 6.73048356609163 0.11300147221136 0.877722936197975 7.4 6.1135742773027 5.80755998129049 6.2176697716328 19.7653839645524 7.63654293040388 21.0609229680481 22.7538282046076 10.0881582141979 3621.7584031373 1.04559254850086
"555" 1 0.0164179268744533 0.459807036672035 0.0249999999999768 0.13405702328757 1.43748713045507 0.988389490906456 3.95027059747152 0.0814603328295948 6.73025245721243 0.11300849113967 0.877676101002134 7.4 6.11434750555918 5.80838440602432 6.21828568234055 19.7653839645524 7.6365186626959 21.0610900373755 22.7537538823948 10.0881858865438 3621.75999437181 1.04550309458397
"556" 1 0.016419334812294 0.459816371630127 0.0249999999999768 0.134023421377151 1.43690404891515 0.98845219370571 3.94986748029776 0.0814659442304957 6.73002084640925 0.113015636219696 0.877629276895755 7.4 6.11511049072631 5.8091965900846 6.21888666952236 19.7653839645524 7.63649565391325 21.0612492514315 22.7536820528991 10.088212644823 3621.76158426017 1.04541421534364
"557" 1 0.0164207453398869 0.459825704567892 0.0249999999999768 0.133988737887689 1.43632858185797 0.988506621930857 3.94948478257069 0.0814715397235391 6.72978885838022 0.113022901326696 0.877582473079823 7.4 6.11586305104331 5.80999640673141 6.2194732825844 19.7653839645524 7.63647382696943 21.0614007726126 22.7536127276945 10.0882384860892 3621.76317036511 1.04532591652714
"558" 1 0.0164221582786867 0.459835035113685 0.0249999999999768 0.133953076341769 1.43576064360597 0.988552479463505 3.94912219845921 0.081477116373968 6.72955662264216 0.113030280280256 0.877535699791757 7.4 6.1166050255065 5.81078374924055 6.22004607562482 19.7653839645524 7.63645310912269 21.0615447738325 22.7535459095053 10.0882634104925 3621.7647502365 1.04523820345849
"559" 1 0.0164235734516808 0.45984436291412 0.0249999999999768 0.13391653861355 1.43520013635036 0.988589517824823 3.94877938264292 0.0814826711665036 6.72932427311964 0.113037766829797 0.877488968250395 7.4 6.11733627372353 5.81155853076022 6.22060560502684 19.7653839645524 7.63643343179967 21.0616814377326 22.7534815922838 10.0882874212504 3621.76632142683 1.04515108100242
"560" 1 0.0164249906836077 0.45985368763397 0.0249999999999768 0.133879224762233 1.43464695116666 0.988617538918385 3.94845595128321 0.0814882009362055 6.72909194774089 0.113045354642271 0.877442290600371 7.4 6.11805667572542 5.81232068412459 6.2211524271265 19.7653839645524 7.63641473042905 21.0618109559808 22.7534197613941 10.0883105245822 3621.76788150677 1.04506455353312
"561" 1 0.0164264098011621 0.459863008956026 0.0249999999999768 0.133841232854922 1.43410096903111 0.988636397018745 3.94815148306574 0.0814937022970588 6.72885978804221 0.113053037291837 0.877395679856445 7.4 6.11876613174003 5.81307016162743 6.22168709598608 19.7653839645524 7.63639694428367 21.0619335286489 22.7533603938872 10.0883327296114 3621.76942808044 1.04497862490773
"562" 1 0.0164278306331882 0.459872326580901 0.0249999999999768 0.133802658780881 1.43356206183439 0.988646018199138 3.94786550212637 0.08149917157047 6.72862793878162 0.113060808251366 0.877349149848115 7.4 6.11946456192947 5.81380693475906 6.22221016129766 19.7653839645524 7.6363800163297 21.0620493636589 22.7533034588533 10.0883540482408 3621.77095880009 1.04489329844401
"563" 1 0.0164292530108622 0.459881640226917 0.0249999999999768 0.133763596057743 1.43303009339041 0.988646415670963 3.94759746226149 0.0815046047162292 6.72839654757779 0.1130686608861 0.877302715166623 7.4 6.12015190644961 5.81453099427466 6.22272216642908 19.7653839645524 7.63636389313775 21.0621586783813 22.7532489166044 10.0883744954339 3621.77247138284 1.04480857688798
"564" 1 0.0164306767678692 0.459890949630025 0.0249999999999768 0.133724135688141 1.43250492043942 0.988637681143326 3.94734675287424 0.08150999726825 6.72816576458626 0.11307658844991 0.877256391115674 7.4 6.12082812580447 5.81524235056619 6.22322364668445 19.7653839645524 7.6363485248388 21.0622617026755 22.7531967181038 10.0883940894146 3621.77396362866 1.04472446237242
"565" 1 0.0164321017405754 0.459900254543618 0.0249999999999768 0.133684366166354 1.431986393634 0.988619974742033 3.94711270696531 0.081515344276176 6.72793574220183 0.113084584083653 0.877210193664735 7.4 6.12149320107007 5.81594103389878 6.22371512781911 19.7653839645524 7.63633386504707 21.0623586804954 22.7531468059274 10.0884128513377 3621.775433436 1.04464095638427
"566" 1 0.0164335277681952 0.459909554738262 0.0249999999999768 0.133644373457924 1.43147435851265 0.988593515055983 3.94689460962373 0.0815206402534127 6.72770663477585 0.113092640814929 0.877164139403798 7.4 6.12214713395147 5.81662709447493 6.2241971247615 19.7653839645524 7.63631987074988 21.062449870217 22.7530991152686 10.0884308049421 3621.77687881424 1.04455805974218
"567" 1 0.0164349546929519 0.459918850001328 0.0249999999999768 0.133604240806803 1.4309686564441 0.988558569813839 3.94669170643006 0.0815258791322179 6.72747859833945 0.113100751558827 0.8771182454988 7.4 6.12278994666635 5.81730060231963 6.22467014053055 19.7653839645524 7.63630650217194 21.0625355439803 22.7530535750084 10.0884479761788 3621.77829789338 1.04447577258413
"568" 1 0.0164363823602314 0.459928140136551 0.0249999999999768 0.133564048495519 1.43046912554181 0.98851544744191 3.94650321143492 0.0815310542263497 6.72725179032672 0.113108909119403 0.877072529647245 7.4 6.12342168166067 5.81796164699239 6.22513466532803 19.7653839645524 7.63629372262143 21.0626159863188 22.753010108768 10.088464392843 3621.77968893117 1.04439409436411
"569" 1 0.0164378106187279 0.459937424963501 0.0249999999999768 0.133523873579697 1.42997560154911 0.988464489599249 3.94632831453777 0.0815361582015664 6.72702636929418 0.113117106191656 0.877027010033581 7.4 6.12404240116814 5.8186103371387 6.22559117576474 19.7653839645524 7.63628149832434 21.0626914923052 22.7529686358469 10.0884800842457 3621.78105031803 1.04431302385697
"570" 1 0.0164392393205804 0.45994670431697 0.0249999999999768 0.133483789617273 1.4294879186934 0.988406064697391 3.94616618819093 0.0815411830541412 6.72680249463416 0.113125335363892 0.876981705284237 7.4 6.12465218662955 5.81924679989756 6.22604013418892 19.7653839645524 7.63626979825285 21.0627623654009 22.7529290720506 10.0884950809225 3621.78238058023 1.0442325591704
"571" 1 0.0164406683214984 0.459955978046311 0.0249999999999768 0.133443866408635 1.42900591050805 0.988340562348784 3.9460159934266 0.081546120097395 6.72658032628144 0.113133589120419 0.876936634422182 7.4 6.12525113798927 5.81987118018316 6.2264819880932 19.7653839645524 7.63625859395235 21.0628289151619 22.7528913304168 10.0885094143775 3621.78367838166 1.04415269776313
"572" 1 0.0164420974808775 0.459965246014697 0.0249999999999768 0.133404169760856 1.42852941061803 0.988268388670189 3.94587688523219 0.0815509599561003 6.72636002441357 0.113141859844557 0.876891816821148 7.4 6.12583937288688 5.82048363985942 6.22691716958284 19.7653839645524 7.63624785937061 21.0628914549166 22.7528553218504 10.0885231168582 3621.78494252445 1.04407343646832
"573" 1 0.0164435266619031 0.459974508098353 0.0249999999999768 0.133364761293834 1.42805825347717 0.988189962351595 3.94574801732022 0.0815556925685248 6.7261417491458 0.113150139821975 0.876847272159557 7.4 6.12641702576118 5.8210843568252 6.22734609489287 19.7653839645524 7.63623757069151 21.0629502994973 22.7528209556767 10.0885362211591 3621.78617194868 1.04399477152136
"574" 1 0.0164449557316409 0.459983764185731 0.0249999999999768 0.133325698292642 1.42759227505322 0.988105711396099 3.94562854634922 0.081560307165965 6.72592566025211 0.113158421244333 0.876803020374465 7.4 6.12698424688326 5.82167352402769 6.22776916394672 19.7653839645524 7.63622770617527 21.0630057630863 22.7527881401235 10.0885487604501 3621.78736573142 1.04391669859125
"575" 1 0.0164463845611163 0.459993014176662 0.0249999999999768 0.133287033605668 1.42713131346016 0.988016070436899 3.94551763565306 0.0815647926705781 6.72571191647608 0.113166696213253 0.876759081615682 7.4 6.127541201334 5.82225134841963 6.22818675995202 19.7653839645524 7.63621824600617 21.0630581572123 22.7527567827409 10.088560768126 3621.78852308526 1.04383921281482
"576" 1 0.0164478130253791 0.460002257981546 0.0249999999999768 0.133248815586643 1.42667520953702 0.987921478541595 3.94541445853523 0.0815691388138641 6.72550067408836 0.113174956744657 0.876715476200374 7.4 6.12808806794011 5.8228180498751 6.22859924903232 19.7653839645524 7.63620917214845 21.0631077889338 22.7527267907666 10.0885722776759 3621.78964335639 1.04376230883359
"577" 1 0.0164492410035568 0.460011495520703 0.0249999999999768 0.133211088077742 1.4262238073735 0.987822377419878 3.94531820118003 0.0815733360208839 6.72529208651589 0.113183194773523 0.876672224568405 7.4 6.12862503818152 5.82337386007711 6.22900697989585 19.7653839645524 7.6362004682107 21.0631549592427 22.7526980714396 10.0885833225684 3621.79072602252 1.0436859808333
"578" 1 0.016450668378893 0.460020726723702 0.0249999999999768 0.133173890430381 1.42577695478162 0.987719209957157 3.94522806522278 0.0815773753328922 6.72508630409373 0.113191402193349 0.876629347204287 7.4 6.12915231508084 5.82391902138797 6.22941028354187 19.7653839645524 7.63619211931833 21.0631999616613 22.7526705322937 10.0885939361468 3621.7917706905 1.04361022258417
"579" 1 0.0164520950387744 0.460029951528667 0.0249999999999768 0.133137257560112 1.42533450371395 0.987612419004782 3.94514327003271 0.0815812483615918 6.72488347375428 0.11319957100143 0.876586864452252 7.4 6.12967011208508 5.82445378571299 6.2298094730078 19.7653839645524 7.63618411199402 21.0632430810131 22.7526440814208 10.0886041515341 3621.7927770937 1.04353502748173
"580" 1 0.0164535208747435 0.460039169881606 0.0249999999999768 0.133101220031983 1.42489631062908 0.987502446365392 3.94506305473052 0.081584947269527 6.72468373872004 0.113207693277976 0.876544796488784 7.4 6.13017865194802 5.82497841336609 6.23020484316055 19.7653839645524 7.63617643404594 21.0632845923621 22.7526186277105 10.0886140015468 3621.79374508933 1.04346038858774
"581" 1 0.0164549457825004 0.460048381735731 0.0249999999999768 0.133065804172822 1.42446223680533 0.987389731919861 3.94498667997662 0.0815884647717777 6.72448723820145 0.1132157611722 0.876503163292338 7.4 6.13067816562102 5.82549317194534 6.23059667053577 19.7653839645524 7.63616907446329 21.0633247601112 22.7525940810745 10.0886235186144 3621.79467465556 1.04338629867095
"582" 1 0.0164563696618904 0.460057587050788 0.0249999999999768 0.133031032207072 1.4240321486039 0.987274712850152 3.94491342955693 0.0815917941545286 6.72429410710206 0.113223766893451 0.876461984611627 7.4 6.13116889115869 5.825998335225 6.23098521322886 19.7653839645524 7.63616202331885 21.0633638372512 22.7525703526555 10.0886327347045 3621.79556588851 1.04331275024758
"583" 1 0.016457792416882 0.460066785792404 0.0249999999999768 0.13299692241301 1.42360591768294 0.987157822920076 3.94484261178887 0.0815949293064195 6.7241044757326 0.113231702705995 0.876421279933526 7.4 6.13165107264514 5.8264941820698 6.23137071084111 19.7653839645524 7.63615527167801 21.0634020647502 22.7525473550272 10.0886416812507 3621.79641899917 1.04323973562111
"584" 1 0.0164592139555319 0.460075977931451 0.0249999999999768 0.132963489296437 1.42318342116398 0.987039491783109 3.94477356076767 0.0815978647589162 6.72391846953565 0.113239560926467 0.8763810684513 7.4 6.13212495914554 5.82698099537641 6.23175338448406 19.7653839645524 7.6361488115138 21.0634396710715 22.752525002385 10.0886503890849 3621.79723431008 1.04316724692134
"585" 1 0.0164606341899406 0.460085163443438 0.0249999999999768 0.132930743779111 1.42276454175269 0.986920144293218 3.94470563746896 0.0816005957323123 6.7237362088223 0.113247333923283 0.876341369033713 7.4 6.13259080368698 5.82745906104612 6.23213343684448 19.7653839645524 7.63614263562746 21.0634768718111 22.752503210729 10.0886588883719 3621.798012252 1.04309527614246
"586" 1 0.0164620530361977 0.460094342307928 0.0249999999999768 0.132898693399462 1.42234916781561 0.986800199800775 3.9446382307224 0.0816031181843623 6.72355780852198 0.11325501412355 0.876302200189349 7.4 6.13304886227207 5.82792866699198 6.23251105231161 19.7653839645524 7.63613673757411 21.0635138694411 22.7524818980419 10.0886672085463 3621.79875336034 1.04302381518002
"587" 1 0.0164634704143172 0.460103514507987 0.0249999999999768 0.132867331768461 1.42193720416984 0.986680071350553 3.94457075813848 0.081605428858938 6.7233833779469 0.113262594058642 0.876263579994455 7.4 6.13349939292781 5.82839010218327 6.23288639716776 19.7653839645524 7.63613111159289 21.0635508531509 22.7524609844589 10.0886753782519 3621.79945827141 1.04295285586653
"588" 1 0.0164648862481623 0.460112680028764 0.0249999999999768 0.132836647375931 1.42152856485126 0.986560164736887 3.94450266701758 0.0816075253303626 6.72321302045262 0.113270066513958 0.876225525889743 7.4 6.13394265454902 5.82884365547944 6.2332596191283 19.7653839645524 7.63612575254127 21.0635879987388 22.7524403928766 10.0886834251313 3621.80012771771 1.04288239002721
"589" 1 0.0164663004653585 0.460121838856832 0.0249999999999768 0.132806642087636 1.42112315502222 0.98644087745283 3.9444334352619 0.0816094060454175 6.72304683319538 0.113277424513368 0.87618805465265 7.4 6.13437890594387 5.82928961467296 6.23363084743629 19.7653839645524 7.63612065583155 21.0636254685859 22.7524200487841 10.0886913758808 3621.80076252345 1.04281240952069
"590" 1 0.0164677129972031 0.460130990981098 0.0249999999999768 0.132777314645044 1.420720885428 0.986322597574549 3.94436257229488 0.0816110703636314 6.72288490710675 0.113284661311422 0.876151182411532 7.4 6.13480840532104 5.82972826598721 6.2340001942248 19.7653839645524 7.63611581737096 21.0636634117127 22.7523998796973 10.0886992564449 3621.80136360167 1.0427429062424
"591" 1 0.0164691237785705 0.460140136392347 0.0249999999999768 0.132748661047176 1.42032167242524 0.986205702613493 3.94428961989376 0.0816125185880154 6.72272732672311 0.113291770385996 0.87611492462859 7.4 6.13523140948025 5.83015989326931 6.23436775496511 19.7653839645524 7.63611123350568 21.0637019638232 22.7523798159955 10.0887070917289 3621.80193194995 1.04267387215337
