"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"520" 1 0.0150118011833744 0.455089344776889 0.0144973964084341 0.133949749083384 1.42059465091484 1.24734466168121 5.67006456207637 0.0721395721404384 6.03377901177744 0.100032735554332 0.78426637287584 6.96258157545601 5.20200116729676 4.82106453891894 5.26464939444907 19.3526744185944 7.04852268098576 17.4130570056639 22.9813478516632 10.0063609569107 3637.43244964372 1.20781229952366
"521" 1 0.0150122881832032 0.455092143678566 0.0144505192960365 0.134438518243199 1.41822211259552 1.24710192755669 5.66977728767693 0.0721401533733974 6.03358329439472 0.100025815757393 0.784244965961672 6.97608873001371 5.19698666435561 4.81921961203832 5.26151667830468 19.2631433669327 7.04548577207294 17.4273612151556 22.9813882970429 10.0063380869889 3637.36853883917 1.21043846238248
"522" 1 0.0150126666784249 0.455094902920297 0.0143983811663056 0.134968327713747 1.41544888729388 1.24687418499704 5.66702620704161 0.0721371972996892 6.0325285420165 0.100016845170766 0.783782978646958 6.9859494492866 5.19329050007043 4.81761663988108 5.25833233934899 19.1793427691871 7.04631755203937 17.4415789690505 22.981373319973 10.0063272706491 3637.28173058677 1.21229517970664
"523" 1 0.0150129809424449 0.45509762458183 0.0143524440834915 0.135549831185458 1.41376378897581 1.2466785027686 5.66766127875615 0.0721502928541193 6.03303695937855 0.100024225612919 0.783984991790026 6.99410970784417 5.1961633165614 4.81769913160118 5.25579191707619 19.099720704392 7.04667340043463 17.456414083089 22.9812906173322 10.0063201500331 3637.18234382946 1.21302484104996
"524" 1 0.0150135264906536 0.455100333811863 0.0143166510334128 0.136147134563158 1.4113434159581 1.24647805029756 5.66527162044936 0.0721552446216277 6.03241745890308 0.100024785566515 0.783641874574756 7.00700366031837 5.19859863600176 4.8176909714868 5.25332003648744 19.0251053153111 7.04906675592697 17.4714942228474 22.9810982986705 10.0063215699325 3637.07313120372 1.20999343587691
"525" 1 0.0150137731407999 0.455103029229089 0.0142684269602837 0.136776129027074 1.40987231085201 1.24628948748598 5.66617611057652 0.0721757191367111 6.03338353545977 0.100041744670461 0.783967236248982 7.01436067163904 5.1992368362981 4.8171134153167 5.25047845378786 18.9537556297275 7.05008377208297 17.485774137619 22.98079986691 10.0063347114306 3636.96107744629 1.21127812617814
"526" 1 0.015014302508512 0.455105690328274 0.0142229732115611 0.137424396863396 1.40774274212831 1.24608430651866 5.66425391125855 0.0721863875509083 6.03322715899084 0.100048791482004 0.783763868532157 7.02610357698078 5.19473102724279 4.81525147864919 5.2473946059857 18.8872941133284 7.05397461899428 17.5002407071004 22.9804311905733 10.0063714823449 3636.84239559087 1.20996785588943
"527" 1 0.0150145347733064 0.455108318933064 0.014178797989666 0.138089953409501 1.40677731244519 1.2458546045932 5.66669672917146 0.0722135209671124 6.03501587981045 0.100072227652571 0.784418103476326 7.03345222836603 5.19693422530543 4.8150328638894 5.24473578144488 18.8234563043726 7.05569473964479 17.5135913784586 22.9800258400763 10.0064267644414 3636.72414369226 1.2099081091325
"528" 1 0.015015055531704 0.455110930017635 0.0141373124002633 0.138767370508039 1.40562573510577 1.24562360258205 5.66865761676183 0.0722348451902884 6.03652936192938 0.100090844292896 0.784990981597623 7.04618309097316 5.19218826954658 4.81305499918888 5.24163434558745 18.7638135764841 7.05953581503138 17.5269478211894 22.9795611824973 10.0065033649058 3636.60792288423 1.20778146757075
"529" 1 0.0150153576266118 0.455113507053276 0.0141027284840585 0.139333547930985 1.40849011809657 1.24532258959745 5.66544832878755 0.0722415112438995 6.036091558318 0.100094532861925 0.784614566778429 7.05688759955773 5.19411705958582 4.81269575114176 5.23890500142368 18.7054808459688 7.05879287175198 17.5389607491039 22.9790863245784 10.0065983372667 3636.49747808106 1.20689918632121
"530" 1 0.0150154650503162 0.455116063293619 0.0140752771533776 0.139845947380765 1.41247279748258 1.24497906046895 5.66785681800259 0.0722606494461716 6.0374658151301 0.100112102950575 0.785042934184778 7.06681867556762 5.18907701061811 4.81047285738391 5.23551758545597 18.8076339654835 7.06071581350718 17.5506147788617 22.978583864548 10.0067184263413 3636.39439837229 1.21066612412105
"531" 1 0.0150159571471464 0.455118552919033 0.0140659602475652 0.140249155936983 1.41537165376348 1.24452731561371 5.66689809289611 0.0722617297387883 6.0373090711222 0.100113666247598 0.784763677395745 7.08289219658113 5.19245758835606 4.81041178289581 5.23275974397686 18.8503147146 7.06059932436884 17.5450669070129 22.9781099603472 10.0068554078552 3636.31677359194 1.20762679472867
"532" 1 0.0150160979159033 0.455121008183168 0.0140290690168514 0.140603659147568 1.41858757418053 1.24404570664345 5.66643077354557 0.0722661314886869 6.03733149883589 0.100117889274684 0.78448402122214 7.09097354993422 5.18590261439556 4.80760108737506 5.2286652398405 18.8916208298492 7.06132720932404 17.5423766541228 22.9777256038285 10.007005135093 3636.29754273634 1.21170198754882
"533" 1 0.0150164047622557 0.45512336064648 0.0140089198719854 0.140875620107169 1.42227971048613 1.2434862490105 5.6701110818098 0.0722699113192321 6.03855701235717 0.100121604648565 0.784926549296122 7.10154018171631 5.18869049396255 4.80722090023328 5.22551463599877 18.9330607101788 7.06688430740026 17.5372860122068 22.977489625724 10.0071570248738 3636.30098718174 1.20823047910406
"534" 1 0.0150167550282105 0.45512567011766 0.0139869851800859 0.141092084431249 1.42594126022311 1.24287777124024 5.67400644029717 0.0722675139539726 6.03960275709499 0.100118642027382 0.78535376175756 7.11519770682273 5.18273636093897 4.80452522286376 5.22144234345271 18.9690405989794 7.06224730161419 17.5312115960518 22.9773324989105 10.0072800531111 3636.33558546458 1.21131889512085
"535" 1 0.0150171663006512 0.455127882704031 0.0139764514045105 0.141249644843316 1.42969103128477 1.24222817658355 5.67713163243935 0.0722671911230234 6.04047845713345 0.10011624930852 0.785612213037008 7.12788365175792 5.18593246151196 4.80407381362085 5.21791385072626 19.0028441677652 7.05788818759206 17.5241503032599 22.9773393433507 10.0074041211182 3636.38383703651 1.21151464639077
"536" 1 0.0150175376140547 0.455130030159002 0.0139599541388069 0.141343450080208 1.43345421776911 1.2415098956908 5.68065235083946 0.0722639473049257 6.04134327400397 0.100111032452834 0.785910135144653 7.13897126590606 5.18697071584343 4.80296805161725 5.21400347277942 19.0371525293819 7.06075512393896 17.5168064645667 22.9774442487205 10.0075093884289 3636.45035989921 1.20911994086547
"537" 1 0.0150178270225479 0.455132092662793 0.0139460954784905 0.141364754302507 1.43666576406069 1.24076476399682 5.68242088827581 0.0722549409767774 6.04148315064906 0.100098275155415 0.785886991062775 7.15030802962575 5.18816586192609 4.80183979600069 5.21000699567766 19.0683545607082 7.05989354462993 17.5093535586657 22.9776391554014 10.0075723429642 3636.53140286468 1.20830180557724
"538" 1 0.0150180414664643 0.455134066189014 0.0139167103026933 0.141333591942215 1.4394501118047 1.23999172266287 5.68221039997337 0.0722424445540089 6.04084327287072 0.100080637745346 0.785479612317755 7.15811173028974 5.18196004137495 4.79871611176922 5.20522916436879 19.0979620214173 7.05982577888997 17.5019641345834 22.9779213670478 10.0076048061204 3636.61704018562 1.21119971561974
"539" 1 0.0150182363307427 0.455135919341583 0.0138867494206014 0.14128948004396 1.44370293537867 1.23924848149963 5.6871577750399 0.0722474544952378 6.04223235626024 0.100079522565043 0.786018367165754 7.16404811969653 5.17796114996323 4.79614429571845 5.20071680287383 19.126751020578 7.06190320145219 17.4950486332718 22.9783290621934 10.0076062076855 3636.69944028914 1.21285544298013
"540" 1 0.0150186772926803 0.455137675099504 0.013878889589307 0.14116048002067 1.44596865817696 1.23845812005996 5.68643556127392 0.0722233092967993 6.04092327909774 0.100050331701053 0.785478065503223 7.17724980108491 5.17911643124528 4.79492826326833 5.19676754362911 19.1542741102832 7.06426515867291 17.4886355041463 22.9788225304281 10.0075655302804 3636.77909625 1.20832703487749
"541" 1 0.0150186267234989 0.455139356589174 0.013844722728701 0.140340842540794 1.449742112486 1.23769964297523 5.69024522706969 0.0722224497006661 6.04162195128226 0.100044040073224 0.785774753072991 7.1800321366876 5.17337597999524 4.79176745201962 5.19185261059471 19.1765094033 7.05683740832052 17.4817005315927 22.9793430602732 10.0074822918822 3636.8620799785 1.21716399606882
"542" 1 0.0150191938786227 0.455140902778981 0.0138953126503249 0.139625162598748 1.45293903994349 1.23695523665653 5.69188161544179 0.0722163098131741 6.04186191242213 0.100033334320448 0.785965250186277 7.17639205357471 5.17657757274388 4.7910182894554 5.18809895072575 19.0196411986936 7.05970658741519 17.4762500454372 22.97996255791 10.0073932399867 3636.92779776173 1.21217336840872
"543" 1 0.0150193531058495 0.455142293309437 0.0139065446460071 0.139016500047493 1.4558676717299 1.23629868602704 5.69174018198717 0.0722175621639158 6.04181602055297 0.100028986670575 0.785945576152914 7.17321126753957 5.16932974636181 4.78757025013125 5.18364257590616 18.9329086501582 7.05855816930984 17.4899192886437 22.9805737032309 10.0072598795513 3636.96750983719 1.21559789367789
"544" 1 0.0150195631981375 0.455143527862935 0.0139211057020035 0.138479107615553 1.45857186328263 1.23569579714346 5.69111968637199 0.0722205598795629 6.04174094685076 0.100026895284548 0.785934303392078 7.16922233538365 5.16656942852632 4.78531788870799 5.17982560490035 18.8510871794641 7.06171610783808 17.4994635367532 22.9811230527849 10.0071081405204 3636.9432868223 1.21532337087594
"545" 1 0.0150197030877568 0.455144648411348 0.0139340046836561 0.13800820295628 1.46097574339944 1.23517861847467 5.68923869178467 0.072225016708908 6.04134384608734 0.100025606339875 0.785755475891901 7.165208202419 5.16191856770233 4.78262917328071 5.17608973988746 18.7725153984756 7.06231644057286 17.5123540813069 22.9815845378792 10.0069353543189 3636.89128741554 1.21702573706396
"546" 1 0.0150198108563485 0.455145650389099 0.0139499791369077 0.13759060430593 1.46290687526062 1.23476263755105 5.68554141943833 0.0722289929023697 6.04038573724211 0.100023511761941 0.785289032874692 7.1603300343774 5.16098607174871 4.78094641824423 5.17290550414391 18.6984608204061 7.06379054791586 17.5258909635249 22.98195291965 10.0067626579617 3636.80830813366 1.2174010243213
"547" 1 0.015019831034603 0.455146554669557 0.0139630813251707 0.137224765343333 1.46520573758251 1.23441532268234 5.68399766297514 0.0722389542198368 6.0402590252724 0.100028045386782 0.78525632528702 7.15387549030543 5.16036210843845 4.77940183628232 5.16998969365971 18.6286592335863 7.06580323098535 17.5400881431988 22.9821972445701 10.0065953653847 3636.70451779118 1.21822297385895
"548" 1 0.0150199848216277 0.455147364882162 0.0139863529050041 0.13690013792704 1.46700339459386 1.23414715705339 5.68000556892512 0.0722477434881652 6.03939397478407 0.100032216290283 0.784798906313118 7.1509586871084 5.1616255171793 4.7784442792345 5.1675572785466 18.5615886676737 7.0641423932833 17.5546099411342 22.9823162360943 10.0064425150675 3636.58339868174 1.21845989763674
"549" 1 0.0150199857831882 0.455148094271316 0.0140021965515714 0.136601910725588 1.46876150815065 1.2339068680886 5.67610312241341 0.0722611290188954 6.03877673737681 0.100042549444574 0.784401021071914 7.14432760790859 5.16343109522516 4.77763185000037 5.16524071349085 18.4997321612678 7.0672875502542 17.5687044440293 22.9823106011491 10.0063218029192 3636.45108509873 1.21794970858096
"550" 1 0.0150199880107191 0.455148740589213 0.014009183356991 0.136345878248564 1.47059469659958 1.23372315779496 5.67251502090944 0.0722788874052096 6.03845504522229 0.100057957619551 0.784094049868837 7.13807335359677 5.15828898619174 4.77512584302438 5.16264747428558 18.4418586590779 7.07128103923967 17.5828221557951 22.9821821731817 10.0062242246021 3636.31396116837 1.2189975974578
"551" 1 0.0150199676925554 0.455149291557535 0.0140185189639486 0.136133545594568 1.47315276385345 1.23355064804817 5.67241607647681 0.0723038912238943 6.03948939934093 0.100081689645979 0.784457429299905 7.13233584016359 5.1545632241258 4.77306136032475 5.16042995559256 18.3877096579515 7.07611569902374 17.5964498228364 22.9819879459725 10.0061558888139 3636.17160873705 1.21870479667263
"552" 1 0.0150200364805673 0.455149769761286 0.0140391276555821 0.135966476970453 1.47579713999779 1.23338843573991 5.67205257031714 0.0723293003510843 6.04056383597394 0.100108775305907 0.784780311191389 7.13081207875407 5.15245673636078 4.77149113887307 5.15856784490307 18.3355319849205 7.07728694257796 17.6095388103379 22.9817270775456 10.006113105298 3636.03077904374 1.2174981874625
"553" 1 0.015019963622964 0.455150184516736 0.0140636184877017 0.1358117083547 1.47759200518684 1.23324017888556 5.66905802004049 0.0723457816868545 6.04068749441544 0.100127349332575 0.784651883385456 7.1281204114246 5.15530772568472 4.77118339811145 5.15710421432155 18.2872961407062 7.08196387057567 17.621599547184 22.9814084466436 10.0061052322991 3635.89569818307 1.21336896193283
"554" 1 0.0150196465196318 0.455150546768711 0.0140934628731555 0.135671152377702 1.47947708641033 1.23305035531672 5.66716107625923 0.0723632059605873 6.04092793793305 0.100147255658261 0.784471609843826 7.13640311561773 5.14896792082314 4.76851734655524 5.15492198241969 18.4145028744266 7.08541859146814 17.6330675640176 22.9810083973423 10.0061182040127 3635.77246157803 1.2151982673493
"555" 1 0.0150194161424323 0.455150819963044 0.0141219896109263 0.135546297188552 1.4815365517243 1.23282872662738 5.66845396127917 0.0723685052965715 6.04173068381088 0.100155285804522 0.784781465736559 7.14099294465066 5.14686538370209 4.76690258043692 5.15290873053678 18.4769649760353 7.09060076604742 17.6244611501826 22.9806101414533 10.0061610873813 3635.67728647877 1.21337619519456
"556" 1 0.0150192316746555 0.455151024187522 0.0141624009295309 0.135454694127766 1.4838821612206 1.23258220670851 5.66899921192316 0.0723781478342359 6.04244702579741 0.100167960490809 0.784876456929338 7.14886011381508 5.14648750165877 4.76575082228049 5.1510707753055 18.5332739838217 7.08333093534449 17.6199616546733 22.9803186228403 10.0062203498294 3635.64313352337 1.21595950085318
"557" 1 0.0150190671704351 0.455151163514323 0.0142009005709344 0.135359210691049 1.48603004244262 1.23223315545619 5.67058671525895 0.0723792862094133 6.04324988154625 0.100172619997129 0.785118797755736 7.15469418414621 5.14939713668815 4.76537583700825 5.14932235454174 18.5919002770559 7.09058540365469 17.6117460399572 22.9801293639975 10.0063143004356 3635.63622044028 1.21048619888966
"558" 1 0.0150187272427875 0.455151252857292 0.0142287109437338 0.135288127440602 1.48837003772377 1.23181137798319 5.67323300799334 0.0723789076852133 6.04434672556998 0.100176166627325 0.785524014775121 7.16053597485328 5.14264350105329 4.76249406460441 5.14669956123367 18.644962456319 7.08882778209006 17.6026773161529 22.9800105642904 10.0063843903148 3635.66966993154 1.21298777460072
"559" 1 0.0150185173910036 0.455151255301822 0.0142624377821794 0.135243738721544 1.49065846383594 1.23133723079161 5.67505222860252 0.0723770936694641 6.04515316163965 0.100178423292955 0.785741153337182 7.16726488607078 5.13892160345568 4.76037494705024 5.14432007343193 18.6959341628613 7.08872935048915 17.5929132097634 22.9800534451607 10.0064570924163 3635.71952118767 1.21285479058808
"560" 1 0.0150181781742028 0.45515120113292 0.0142949982316653 0.135227718882795 1.4928098446966 1.23081884549429 5.6768437326995 0.0723690566756474 6.04569097180401 0.100173153723406 0.785901790783219 7.17250914261357 5.13679937447784 4.75862301204769 5.14197897018872 18.7457913626814 7.09281452247715 17.5827168473828 22.9802264368763 10.0065105482713 3635.78860291496 1.21053633914111
"561" 1 0.0150177368250112 0.455151096476819 0.0143355291004275 0.135219823102887 1.49466658463456 1.23026301093722 5.6787550142148 0.0723561044062707 6.04607944794385 0.100163317873884 0.786075883544226 7.17823916734937 5.13901320897211 4.75798258274801 5.14000677105288 18.7918692778552 7.09273250431354 17.5725655589882 22.9805002224729 10.0065251426738 3635.87370195597 1.2086732786276
