"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"527" 0 8.33622567125411e-07 8.33431781379824e-09 0.000163961993035229 0.000250967237120993 0.011996921143144 0.000250852237158767 0.0324736584429629 0.000166432204426236 0.0149976057399473 0.000166463657984388 0.00583047174677766 0.0329839256783451 0.029328142048665 0.00761022515045088 0.00259724849178152 0.0159811520391955 0.0424414553543533 8.31261280802989e-06 0 0 0 0
"528" 0 8.33673596708692e-07 8.33432564610993e-09 0.000171964593203382 0.000248478127777225 0.0118104077320294 0.0002508029127605 0.0324863226169924 0.000166410810666802 0.0149972154385145 0.000166447347889063 0.0058304444752063 0.0341341791413972 0.0293112173474571 0.00760433043075625 0.00259159601617427 0.0154663607968112 0.0424476432971983 8.31902006764721e-06 0 0 0 0
"529" 0 8.33683462156822e-07 8.33432223894774e-09 0.000150555122850646 0.000233907964688849 0.0113508556825743 0.000250826071798556 0.0324814801839972 0.000166445323252642 0.014997227101216 0.000166466742561966 0.00583073659163342 0.0294228451188379 0.0293093313581693 0.00760367193930209 0.0025910016827075 0.0158885541325231 0.042456275649107 8.32833158556905e-06 0 0 0 0
"530" 0 8.33700262420598e-07 8.33431789335379e-09 0.000173647784456138 0.000243443643074524 0.0118935277898041 0.000250890506124852 0.0324799061720883 0.000166469755433934 0.0149983870659822 0.000166477250803205 0.00583100310328634 0.0347224907335388 0.0293050697362849 0.00760218298975356 0.00258958055097906 0.0172506452198723 0.0424405093666951 8.30299709121909e-06 0 0 0 0
"531" 0 8.33729845117993e-07 8.33431133120656e-09 0.000178609822130804 0.00023139056116029 0.0124262444560354 0.000250846274650724 0.0325617498560177 0.00016634964504889 0.014998349501271 0.000166391501552378 0.00583032175704707 0.030774267484047 0.0292947312755224 0.00759864171272962 0.00258653620621591 0.0171812927396402 0.0424105061915477 8.26424054034362e-06 0 0 0 0
"532" 0 8.33713675122387e-07 8.33431068362499e-09 0.000179665847685868 0.000251390531069645 0.0110747644613794 0.000250833322800607 0.0325736340575839 0.000166232604654023 0.0149965016318601 0.000166302869645216 0.00582941849390404 0.0303738789791102 0.0293006484157697 0.00760079800698264 0.00258896168961581 0.0152633772498847 0.0424124417836695 8.2760113232113e-06 0 0 0 0
"533" 0 8.3373424764027e-07 8.33431605848417e-09 0.000175885016752844 0.000248872811934925 0.0123261753565831 0.000250805338826177 0.0325095126455294 0.000166230665667826 0.0149944618906937 0.000166286036755176 0.00582921223978242 0.0342225876225579 0.0292933340212482 0.00759832437141508 0.00258692473630672 0.0148757079088274 0.0424402904118456 8.31845511344482e-06 0 0 0 0
"534" 0 8.33777430263936e-07 8.33430545495417e-09 0.000166191505579865 0.00022850793625835 0.0115787560542864 0.000250766861091906 0.0324864886918251 0.0001662906231212 0.014994271384537 0.000166311245797337 0.00582951697714157 0.0327842838111174 0.0292775004211409 0.00759284864963296 0.00258207933647564 0.0163224418577191 0.0424484326257002 8.32628984913491e-06 0 0 0 0
"535" 0 8.33767453566358e-07 8.33429440602703e-09 0.000162514396673205 0.000249369061996433 0.0109041151958177 0.000250702765371012 0.0325106518253142 0.000166315184428194 0.0149949698261649 0.000166317535855922 0.00582963551675707 0.0294042344970412 0.0292812182393502 0.00759417222327955 0.00258366969316571 0.016272082255676 0.0424409870516052 8.31402779596541e-06 0 0 0 0
"536" 0 8.33719929800926e-07 8.33428942077017e-09 0.000153774305783443 0.000234177958553059 0.0132121416461974 0.00025075552290296 0.0324927163756761 0.000166360686020113 0.014995313826448 0.000166340847455987 0.00582986624440337 0.0291017881949317 0.0292998044565749 0.00760065176341386 0.00258992517429673 0.01537964282465 0.042449771787353 8.32617383555613e-06 0 0 0 0
"537" 0 8.33689495587895e-07 8.33427808721732e-09 0.000152789723952732 0.000227359711388037 0.0120007635984922 0.000250771206064246 0.0324461863116149 0.000166461256494815 0.0149959312863617 0.000166403638690829 0.00583055137242423 0.0307257322140249 0.0293128684926708 0.00760516763468333 0.00259404630583531 0.0152698035705845 0.0424695174623015 8.34986193932636e-06 0 0 0 0
"538" 0 8.33720255518286e-07 8.33427706074636e-09 0.000150637699558893 0.000259054581499646 0.0131134082889895 0.000250820292399219 0.032426669696188 0.000166565391259412 0.0149972353749496 0.000166470009896222 0.00583141950988073 0.0347707243542376 0.0293038158313229 0.00760194747188283 0.00259074367594832 0.0154795537363966 0.0424824025751625 8.35857738109369e-06 0 0 0 0
"539" 0 8.3373872815949e-07 8.33429178990636e-09 0.000151568154697299 0.000272494611093583 0.0109804110412422 0.000250804465426102 0.0324472501563728 0.000166642624497661 0.0149987387116283 0.000166523858688046 0.00583221597695697 0.0298023734897887 0.0292990023255024 0.00760021771652205 0.00258900443809078 0.0158402201172467 0.0424871052590786 8.35609864520746e-06 0 0 0 0
"540" 0 8.33740638260153e-07 8.33431094381468e-09 0.000155613711638326 0.000267876617162389 0.0120521161585569 0.000250795351390171 0.0324378679781484 0.000166702754518782 0.0150000606456386 0.00016656616547678 0.00583291556112039 0.0332044951239605 0.0292994342980841 0.00760033786254911 0.00258903645079392 0.0149398033690744 0.0424996792679142 8.36636150296567e-06 0 0 0 0
"541" 0 8.33749499030805e-07 8.33431633996337e-09 0.000164935480873977 0.000245543556045052 0.011765759555653 0.000250797006464002 0.032427837308983 0.000166768621994209 0.015001560057944 0.000166611706256588 0.00583372004121525 0.0306122451324189 0.0292963076240281 0.00759925019998074 0.00258805445597278 0.0163650381943271 0.0425019568238903 8.36171351084926e-06 0 0 0 0
"542" 0 8.3375302413179e-07 8.3343160535678e-09 0.000176536323169476 0.000250819962368441 0.0122298262458588 0.000250812231362196 0.0324570641358048 0.000166734952917692 0.0150030762694653 0.000166589216185773 0.00583389080846375 0.0326707747291748 0.0292944737178188 0.00759865544894919 0.00258764850142863 0.0165147031836998 0.0424836916384773 8.33247039860772e-06 0 0 0 0
"543" 0 8.33794337228426e-07 8.33432538587712e-09 0.000150712738345923 0.000268626208001092 0.0127877236948027 0.000250855589705971 0.0324980120495554 0.000166674042618821 0.0150034099572647 0.000166548562024844 0.00583381658436935 0.0342163612256815 0.029279394200564 0.00759341355010974 0.0025828737489905 0.0158281241641327 0.0424752993622771 8.31806011590709e-06 0 0 0 0
"544" 0 8.33839427114691e-07 8.33434074441759e-09 0.000178480688687088 0.000272372042551036 0.0131679192971912 0.000250827309187513 0.0325277232245691 0.000166624607238633 0.0150034464947528 0.000166513331000407 0.00583372051005197 0.0332165551857389 0.0292625430069453 0.00758757685252179 0.00257776270024994 0.0171462699335858 0.0424596986109641 8.29519307744194e-06 0 0 0 0
"545" 0 8.33839556380442e-07 8.33434390983616e-09 0.000170659038242717 0.000242197372961992 0.0114291348178767 0.00025073337451649 0.0325768742207563 0.000166494135549041 0.015002483991263 0.000166423871046768 0.00583294889630593 0.0300684152532025 0.0292612968911121 0.00758724324074142 0.00257810454927528 0.0159449707844533 0.0424472046474285 8.28380568688682e-06 0 0 0 0
"546" 0 8.33829352984668e-07 8.33433078279938e-09 0.000151678787859725 0.00022986199068339 0.0113193303548408 0.000250659513981386 0.0325621173137779 0.000166464293918254 0.0150017540385962 0.000166398251548556 0.00583268205950916 0.0321639933318652 0.029264671241662 0.00758846482563386 0.00257970779601186 0.0169150019861479 0.0424399464996716 8.27798318485456e-06 0 0 0 0
"547" 0 8.33856107380914e-07 8.33432713517944e-09 0.000159054628367207 0.000263230917904702 0.0124089861861356 0.000250608987213091 0.0325965629799024 0.000166412794155608 0.0150007142320731 0.000166357507901018 0.00583219147453615 0.0335521342713833 0.0292548231599301 0.00758504912306071 0.00257688352305441 0.015632739372937 0.0424377254769513 8.27792409710086e-06 0 0 0 0
"548" 0 8.33891953546125e-07 8.33432959559075e-09 0.000163409014028116 0.000252490821261851 0.0131931348815359 0.000250586649415271 0.0325962555658795 0.000166399184649732 0.0149996462927288 0.000166339414677663 0.00583189452074167 0.0331768541478801 0.0292409814576269 0.00758028158784584 0.00257298297608115 0.0171317371298326 0.0424306449196169 8.27072561100789e-06 0 0 0 0
"549" 0 8.33905430379452e-07 8.3343306999905e-09 0.000159100593501925 0.000262456160307962 0.0127251609593583 0.000250568605806828 0.0326347475956975 0.000166335027411148 0.0149983128988552 0.000166289507751969 0.0058312006583322 0.0315047525987789 0.0292351691960921 0.00757832533473619 0.00257183931945508 0.0155894611710799 0.0424274193658065 8.27153327683071e-06 0 0 0 0
"550" 0 8.3390468253913e-07 8.33433229108076e-09 0.000153243200738043 0.000254991551511195 0.0116828533213178 0.00025062008923482 0.0326056896150355 0.000166364018514046 0.014997345218848 0.000166300321456471 0.00583105544361045 0.0318256730802358 0.0292348498817855 0.00757826669056896 0.00257241317709077 0.0168762723991517 0.0424271688664448 8.27460067230559e-06 0 0 0 0
"551" 0 8.33883576769292e-07 8.33433416986571e-09 0.000182607302794846 0.000260653491317354 0.0111300274349988 0.000250600456411035 0.0326085131402486 0.000166333836719227 0.0149957569442301 0.000166272905103025 0.00583048659812921 0.0295776738772104 0.0292416730888521 0.00758074301714348 0.00257544154195969 0.0145672717231761 0.0424417522965069 8.30123558215624e-06 0 0 0 0
"552" 0 8.33833725076289e-07 8.33434291605515e-09 0.000155631520602485 0.000268995014667928 0.0121744552846138 0.000250581494019273 0.0325046886153516 0.000166443842580869 0.0149946968549921 0.00016634031968514 0.00583087907087279 0.0290605957917432 0.029259481455608 0.00758704389606579 0.00258188634831245 0.014711879457478 0.0424811060439434 8.35815674143634e-06 0 0 0 0
"553" 0 8.33805499283468e-07 8.33434337291131e-09 0.000176371439356007 0.000239439157234512 0.0112167267558383 0.00025059458466959 0.0324412715116486 0.000166591378649072 0.0149961225104169 0.000166436589135727 0.00583176204041174 0.0314251534809759 0.029269810184368 0.00759069053394248 0.00258550292278973 0.0159888071738246 0.0424936117679103 8.36983916397521e-06 0 0 0 0
"554" 0 8.33774436321939e-07 8.3343444185111e-09 0.000164735203372295 0.000264832138360529 0.0110838433782864 0.000250619800018099 0.0324435529784079 0.000166651465264124 0.0149975526883583 0.000166479658648503 0.00583224707744694 0.0287724595609206 0.0292811422459755 0.00759469063253855 0.00258938359911482 0.0151529517600089 0.0424993258159346 8.37298327319703e-06 0 0 0 0
"555" 0 8.33718483877423e-07 8.33434475445957e-09 0.000159855647505484 0.000228815034414122 0.0125516433897225 0.000250599864750482 0.0324154142150731 0.000166751898251413 0.0149999637746796 0.000166555377174892 0.00583312378163925 0.0288913742575635 0.0293030761179887 0.00760234088910142 0.00259642387069483 0.0171645116979021 0.0424908127094269 8.35536724722267e-06 0 0 0 0
"556" 0 8.33685886305507e-07 8.3343471845517e-09 0.000180368413421273 0.000253847404885319 0.0114176934246767 0.000250547010644223 0.0324565780562416 0.000166711924863072 0.0150013178791746 0.000166540939218523 0.00583314569975779 0.0306078716084693 0.0293163598090569 0.00760698820346727 0.00260050612936034 0.0152888423103542 0.0424824410802587 8.34214894549449e-06 0 0 0 0
"557" 0 8.33657951714062e-07 8.33435530602463e-09 0.00016777480380682 0.000237514874922321 0.01201118012867 0.00025053656543422 0.0324389063033287 0.000166710708580994 0.0150020094532432 0.000166550011071948 0.00583340643581074 0.0292292182006912 0.0293277266879093 0.00761098101294918 0.00260393410304209 0.0168998754405927 0.0424766190890424 8.33328241637689e-06 0 0 0 0
"558" 0 8.33638073170702e-07 8.33435616652883e-09 0.0001734260839734 0.000227983311551408 0.0129995389892408 0.000250555781118869 0.0324674939095396 0.000166648455647327 0.0150024664077802 0.000166518907420847 0.00583323383005815 0.0311258764636451 0.0293368357744501 0.00761416171482306 0.00260644292909173 0.0154921109848665 0.042470622708384 8.32563749779485e-06 0 0 0 0
"559" 0 8.33662887838752e-07 8.33436109489341e-09 0.0001527215173819 0.000246515098318905 0.012576654882721 0.00025055219124543 0.0324712131634366 0.000166638448702571 0.0150029124355089 0.000166522058466608 0.0058333976418169 0.0333456620328396 0.0293299090887146 0.00761171240368779 0.00260353343416807 0.0171233882021044 0.0424605461155929 8.30919649369936e-06 0 0 0 0
"560" 0 8.33699658615488e-07 8.33438067797117e-09 0.000165739582917713 0.000265964713952132 0.012157565164043 0.000250548415695514 0.0325386646559515 0.000166560410345916 0.0150026173216224 0.000166478658936539 0.0058330199666283 0.0323450034180573 0.0293185637594245 0.00760772107638822 0.00259931026495208 0.0154268994049623 0.0424547052431711 8.30090606570675e-06 0 0 0 0
"561" 0 8.33694039324346e-07 8.33439559830309e-09 0.000181565150275902 0.000242021626047929 0.0121752529858909 0.000250535177644295 0.0324999950878654 0.000166541966535052 0.0150008943747389 0.000166469364245548 0.00583287128300528 0.0295180441719231 0.029321461682231 0.00760878583259685 0.00260017851767672 0.0143922071992235 0.0424849132436222 8.34609008314569e-06 0 0 0 0
"562" 0 8.33664366386717e-07 8.33439497841756e-09 0.000161050747188892 0.000230431067614502 0.01116627418226 0.000250539795133769 0.0324358821398088 0.000166625690687735 0.0150017919397658 0.000166525595885238 0.00583347972479998 0.0300341984739888 0.0293336828446566 0.00761307940629738 0.0026039501467749 0.0172568392147743 0.0424863989469523 8.345690604415e-06 0 0 0 0
"563" 0 8.33679727532976e-07 8.33440396190699e-09 0.000181572702440413 0.000258552306705773 0.0127385011196853 0.000250522378800251 0.0324802238204023 0.000166578499090782 0.015002248085486 0.000166497580324328 0.00583328727706984 0.0336115778133426 0.0293295623684106 0.00761165172421345 0.00260221348554035 0.0144055357059009 0.0424884598403134 8.34662370149973e-06 0 0 0 0
"564" 0 8.33727956555011e-07 8.33442036024837e-09 0.000163567921943631 0.000258638273864532 0.0131438612417616 0.000250493214404693 0.0324567173051336 0.000166620620839154 0.01500273145798 0.000166527543251559 0.00583371490543962 0.0333373807703001 0.0293126814367937 0.00760578675482662 0.0025964472771668 0.0172669781841575 0.0424859653949882 8.33798678620201e-06 0 0 0 0
"565" 0 8.33722890941373e-07 8.33442565233344e-09 0.000167738909740805 0.000234820701273408 0.0119377387473334 0.000250482135020977 0.0325255868654833 0.000166561137020218 0.0150032747966149 0.000166492802187915 0.005833423289959 0.028701020006672 0.0293161688602826 0.00760701370105746 0.00259749296863237 0.0156603559220793 0.0424725960436785 8.31905653387315e-06 0 0 0 0
"566" 0 8.33690897349245e-07 8.33443208458401e-09 0.000161491901470589 0.000251488083999338 0.0109782906004958 0.000250448660391917 0.0324986955253101 0.000166562586093094 0.0150035190708851 0.000166497950100919 0.00583347432206662 0.0306139543431007 0.0293298876912348 0.00761180687972574 0.00260180656360305 0.0170003476113914 0.042464466104955 8.30929208293994e-06 0 0 0 0
"567" 0 8.33670026530643e-07 8.33444680126169e-09 0.000174471165115769 0.000246487465159932 0.0118823183229729 0.000250372332935913 0.0325434314592365 0.000166481124543257 0.0150036763128224 0.000166447800353477 0.00583297482290118 0.0295963979033844 0.0293394740678446 0.00761515748326299 0.00260469188410061 0.0171522313402675 0.0424389879143235 8.27795630412116e-06 0 0 0 0
"568" 0 8.33684168455865e-07 8.33445857917397e-09 0.000182718184292108 0.000237476912332005 0.0123044180751145 0.00025026586676141 0.0325809235220587 0.000166343667586431 0.0150025696514641 0.000166353687572037 0.00583198269913636 0.0337021329507184 0.0293360815623273 0.00761401865344702 0.0026033939232415 0.0170594313859484 0.0424142302060046 8.2515387081757e-06 0 0 0 0
"569" 0 8.33724297793013e-07 8.33446511322896e-09 0.000173748372373689 0.00023972434788409 0.012425609926847 0.000250110779201137 0.0326120973882295 0.000166205008212118 0.0149994247272741 0.000166257453938361 0.00583080212429479 0.0321642039552219 0.029322504590651 0.00760933901036382 0.00259891257135861 0.0144324191393992 0.0424281717550705 8.27994847940419e-06 0 0 0 0
"570" 0 8.33762897463126e-07 8.33447844119605e-09 0.000179250381927112 0.000265931737042472 0.0131400289159469 0.000249999462672189 0.0325434691050053 0.000166238065839231 0.0149974206018493 0.000166270174875084 0.00583067038955046 0.0337658245995037 0.0293089864018857 0.00760468653947947 0.00259457332723473 0.0161858483288304 0.04244754488747 8.30965376386425e-06 0 0 0 0
